5.311965942382812500e-04,3.265976905822753906e-03,-3.233671188354492188e-03
5.125999450683593750e-04,3.233671188354492188e-03,-3.285676240921020508e-03
5.154609680175781250e-04,3.170132637023925781e-03,-3.344863653182983398e-03
4.796981811523437500e-04,3.112196922302246094e-03,-3.395944833755493164e-03
4.580020904541015625e-04,3.048062324523925781e-03,-3.441631793975830078e-03
4.405975341796875000e-04,3.053188323974609375e-03,-3.447234630584716797e-03
5.383491516113281250e-04,3.003716468811035156e-03,-3.467410802841186523e-03
6.325244903564453125e-04,2.967953681945800781e-03,-3.475248813629150391e-03
7.138252258300781250e-04,2.965927124023437500e-03,-3.475636243820190430e-03
8.113384246826171875e-04,2.983450889587402344e-03,-3.459542989730834961e-03
9.095668792724609375e-04,2.994298934936523438e-03,-3.439873456954956055e-03
9.937286376953125000e-04,3.018617630004882812e-03,-3.408104181289672852e-03
1.060247421264648438e-03,3.041505813598632812e-03,-3.370016813278198242e-03
1.124382019042968750e-03,3.040432929992675781e-03,-3.323048353195190430e-03
1.179695129394531250e-03,3.024816513061523438e-03,-3.311038017272949219e-03
1.216650009155273438e-03,3.002285957336425781e-03,-3.291487693786621094e-03
1.224517822265625000e-03,2.981781959533691406e-03,-3.285974264144897461e-03
1.214504241943359375e-03,2.967238426208496094e-03,-3.279745578765869141e-03
1.203298568725585938e-03,2.936363220214843750e-03,-3.307372331619262695e-03
1.176595687866210938e-03,2.904772758483886719e-03,-3.335088491439819336e-03
1.149654388427734375e-03,2.865195274353027344e-03,-3.366351127624511719e-03
1.119613647460937500e-03,2.827763557434082031e-03,-3.397673368453979492e-03
1.092433929443359375e-03,2.787470817565917969e-03,-3.417998552322387695e-03
1.082658767700195312e-03,2.727746963500976562e-03,-3.433674573898315430e-03
1.075983047485351562e-03,2.675294876098632812e-03,-3.457367420196533203e-03
1.050472259521484375e-03,2.614259719848632812e-03,-3.472208976745605469e-03
1.026630401611328125e-03,2.547860145568847656e-03,-3.494977951049804688e-03
1.022577285766601562e-03,2.462029457092285156e-03,-3.513783216476440430e-03
1.017808914184570312e-03,2.384662628173828125e-03,-3.532558679580688477e-03
1.014709472656250000e-03,2.316355705261230469e-03,-3.556698560714721680e-03
1.016139984130859375e-03,2.258181571960449219e-03,-3.572404384613037109e-03
1.020193099975585938e-03,2.203464508056640625e-03,-3.618627786636352539e-03
1.017332077026367188e-03,2.166509628295898438e-03,-3.664106130599975586e-03
1.017332077026367188e-03,2.146482467651367188e-03,-3.710120916366577148e-03
9.806156158447265625e-04,2.169966697692871094e-03,-3.750443458557128906e-03
9.200572967529296875e-04,2.209782600402832031e-03,-3.794878721237182617e-03
8.354187011718750000e-04,2.270460128784179688e-03,-3.847122192382812500e-03
7.123947143554687500e-04,2.350687980651855469e-03,-3.897190093994140625e-03
5.960464477539062500e-04,2.427816390991210938e-03,-3.944605588912963867e-03
5.147457122802734375e-04,2.482533454895019531e-03,-3.988295793533325195e-03
4.539489746093750000e-04,2.507090568542480469e-03,-4.023998975753784180e-03
4.405975341796875000e-04,2.512097358703613281e-03,-4.061996936798095703e-03
4.470348358154296875e-04,2.487778663635253906e-03,-4.089415073394775391e-03
4.928112030029296875e-04,2.446174621582031250e-03,-4.130393266677856445e-03
5.664825439453125000e-04,2.415180206298828125e-03,-4.193335771560668945e-03
6.439685821533203125e-04,2.381205558776855469e-03,-4.254728555679321289e-03
7.259845733642578125e-04,2.350807189941406250e-03,-4.311144351959228516e-03
7.932186126708984375e-04,2.313971519470214844e-03,-4.363536834716796875e-03
8.418560028076171875e-04,2.298712730407714844e-03,-4.392892122268676758e-03
8.819103240966796875e-04,2.314209938049316406e-03,-4.427582025527954102e-03
9.231567382812500000e-04,2.322316169738769531e-03,-4.458755254745483398e-03
9.579658508300781250e-04,2.341985702514648438e-03,-4.340767860412597656e-03
9.777545928955078125e-04,2.357006072998046875e-03,-4.231184720993041992e-03
9.970664978027343750e-04,2.387285232543945312e-03,-4.130423069000244141e-03
1.019716262817382812e-03,2.422928810119628906e-03,-4.028528928756713867e-03
1.043558120727539062e-03,2.473950386047363281e-03,-3.935605287551879883e-03
1.081943511962890625e-03,2.474069595336914062e-03,-3.843337297439575195e-03
1.121759414672851562e-03,2.456665039062500000e-03,-3.764331340789794922e-03
1.151323318481445312e-03,2.441644668579101562e-03,-3.692686557769775391e-03
1.162052154541015625e-03,2.432346343994140625e-03,-3.651142120361328125e-03
1.167297363281250000e-03,2.437591552734375000e-03,-3.620982170104980469e-03
1.178979873657226562e-03,2.432823181152343750e-03,-3.599971532821655273e-03
1.172304153442382812e-03,2.427458763122558594e-03,-3.581076860427856445e-03
1.152753829956054688e-03,2.402663230895996094e-03,-3.612160682678222656e-03
1.127719879150390625e-03,2.368092536926269531e-03,-3.612875938415527344e-03
1.104831695556640625e-03,2.342343330383300781e-03,-3.612309694290161133e-03
1.073360443115234375e-03,2.313733100891113281e-03,-3.607094287872314453e-03
1.058101654052734375e-03,2.288818359375000000e-03,-3.596872091293334961e-03
1.063823699951171875e-03,2.227187156677246094e-03,-3.594934940338134766e-03
1.104831695556640625e-03,2.146601676940917969e-03,-3.597140312194824219e-03
1.149177551269531250e-03,2.066731452941894531e-03,-3.595441579818725586e-03
1.219511032104492188e-03,1.967191696166992188e-03,-3.590732812881469727e-03
1.266956329345703125e-03,1.899361610412597656e-03,-3.592312335968017578e-03
1.317262649536132812e-03,1.849055290222167969e-03,-3.578603267669677734e-03
1.361131668090820312e-03,1.830339431762695312e-03,-3.573387861251831055e-03
1.392126083374023438e-03,1.819014549255371094e-03,-3.575742244720458984e-03
1.426935195922851562e-03,1.813650131225585938e-03,-3.579556941986083984e-03
1.460552215576171875e-03,1.824140548706054688e-03,-3.563106060028076172e-03
1.483440399169921875e-03,1.849293708801269531e-03,-3.526449203491210938e-03
1.513719558715820312e-03,1.876235008239746094e-03,-3.494888544082641602e-03
1.531839370727539062e-03,1.913070678710937500e-03,-3.458470106124877930e-03
1.556634902954101562e-03,1.946210861206054688e-03,-3.425508737564086914e-03
1.578807830810546875e-03,1.982808113098144531e-03,-3.387302160263061523e-03
1.592874526977539062e-03,2.018690109252929688e-03,-3.349363803863525391e-03
1.595735549926757812e-03,2.043485641479492188e-03,-3.314733505249023438e-03
1.595497131347656250e-03,2.070546150207519531e-03,-3.271043300628662109e-03
1.600503921508789062e-03,2.099514007568359375e-03,-3.226071596145629883e-03
1.593112945556640625e-03,2.125263214111328125e-03,-3.180116415023803711e-03
1.586198806762695312e-03,2.160787582397460938e-03,-3.140181303024291992e-03
1.578092575073242188e-03,2.178668975830078125e-03,-3.114491701126098633e-03
1.573562622070312500e-03,2.190709114074707031e-03,-3.099709749221801758e-03
1.560449600219726562e-03,2.189636230468750000e-03,-3.095656633377075195e-03
1.547336578369140625e-03,2.199292182922363281e-03,-3.093391656875610352e-03
1.532077789306640625e-03,2.197504043579101562e-03,-3.105014562606811523e-03
1.521110534667968750e-03,2.167463302612304688e-03,-3.120154142379760742e-03
1.511573791503906250e-03,2.132654190063476562e-03,-3.141403198242187500e-03
1.496553421020507812e-03,2.103924751281738281e-03,-3.162384033203125000e-03
1.502990722656250000e-03,2.045392990112304688e-03,-3.194332122802734375e-03
1.503944396972656250e-03,1.973271369934082031e-03,-3.216028213500976562e-03
1.502752304077148438e-03,1.908063888549804688e-03,-3.224909305572509766e-03
1.504659652709960938e-03,1.851439476013183594e-03,-3.240078687667846680e-03
1.497268676757812500e-03,1.794338226318359375e-03,-3.258168697357177734e-03
1.476049423217773438e-03,1.752495765686035156e-03,-3.270596265792846680e-03
1.471042633056640625e-03,1.708626747131347656e-03,-3.280639648437500000e-03
1.453161239624023438e-03,1.647114753723144531e-03,-3.296136856079101562e-03
1.453399658203125000e-03,1.579284667968750000e-03,-3.323793411254882812e-03
1.484155654907226562e-03,1.481890678405761719e-03,-3.361374139785766602e-03
1.538991928100585938e-03,1.370906829833984375e-03,-3.413766622543334961e-03
1.615285873413085938e-03,1.237988471984863281e-03,-3.483623266220092773e-03
1.716375350952148438e-03,1.086831092834472656e-03,-3.551840782165527344e-03
1.821279525756835938e-03,1.000761985778808594e-03,-3.616452217102050781e-03
1.929044723510742188e-03,9.291172027587890625e-04,-3.639787435531616211e-03
2.051591873168945312e-03,8.827447891235351562e-04,-3.637820482254028320e-03
2.030611038208007812e-03,8.400678634643554688e-04,-3.664821386337280273e-03
1.995325088500976562e-03,8.090734481811523438e-04,-3.693908452987670898e-03
1.950025558471679688e-03,7.947683334350585938e-04,-3.720939159393310547e-03
1.903295516967773438e-03,7.904767990112304688e-04,-3.733277320861816406e-03
1.857280731201171875e-03,8.202791213989257812e-04,-3.730267286300659180e-03
1.816749572753906250e-03,8.682012557983398438e-04,-3.716647624969482422e-03
1.778364181518554688e-03,1.021862030029296875e-03,-3.707051277160644531e-03
1.749992370605468750e-03,1.175045967102050781e-03,-3.668099641799926758e-03
1.745462417602539062e-03,1.307249069213867188e-03,-3.609985113143920898e-03
1.757621765136718750e-03,1.416683197021484375e-03,-3.539681434631347656e-03
1.769304275512695312e-03,1.513481140136718750e-03,-3.457397222518920898e-03
1.802206039428710938e-03,1.590490341186523438e-03,-3.373533487319946289e-03
1.823425292968750000e-03,1.665234565734863281e-03,-3.282159566879272461e-03
1.840353012084960938e-03,1.720428466796875000e-03,-3.193885087966918945e-03
1.861095428466796875e-03,1.909971237182617188e-03,-3.117144107818603516e-03
1.904010772705078125e-03,2.065896987915039062e-03,-3.058314323425292969e-03
1.989841461181640625e-03,2.171874046325683594e-03,-3.017276525497436523e-03
2.104282379150390625e-03,2.240180969238281250e-03,-2.988755702972412109e-03
2.252578735351562500e-03,2.276301383972167969e-03,-2.959102392196655273e-03
2.412319183349609375e-03,2.286791801452636719e-03,-2.939254045486450195e-03
2.589225769042968750e-03,2.251029014587402344e-03,-2.916395664215087891e-03
2.756834030151367188e-03,2.210736274719238281e-03,-2.905189990997314453e-03
2.877950668334960938e-03,2.179384231567382812e-03,-2.904981374740600586e-03
2.972126007080078125e-03,2.151489257812500000e-03,-2.920687198638916016e-03
3.018856048583984375e-03,2.146959304809570312e-03,-2.940326929092407227e-03
3.016948699951171875e-03,2.177119255065917969e-03,-2.965927124023437500e-03
2.954483032226562500e-03,2.235770225524902344e-03,-2.985447645187377930e-03
2.867460250854492188e-03,2.312302589416503906e-03,-3.005087375640869141e-03
2.751350402832031250e-03,2.415299415588378906e-03,-3.029197454452514648e-03
2.606630325317382812e-03,2.546310424804687500e-03,-3.044247627258300781e-03
2.450227737426757812e-03,2.689599990844726562e-03,-3.050178289413452148e-03
2.272844314575195312e-03,2.848625183105468750e-03,-3.053039312362670898e-03
2.087831497192382812e-03,2.997279167175292969e-03,-3.070712089538574219e-03
1.933574676513671875e-03,3.124713897705078125e-03,-3.081619739532470703e-03
1.810550689697265625e-03,3.199815750122070312e-03,-3.111720085144042969e-03
1.713275909423828125e-03,3.239989280700683594e-03,-3.151655197143554688e-03
1.634597778320312500e-03,3.240823745727539062e-03,-3.198623657226562500e-03
1.591682434082031250e-03,3.249645233154296875e-03,-3.246724605560302734e-03
1.596212387084960938e-03,3.198862075805664062e-03,-3.313392400741577148e-03
1.620769500732421875e-03,3.120541572570800781e-03,-3.387838602066040039e-03
1.642704010009765625e-03,3.016710281372070312e-03,-3.467649221420288086e-03
1.655101776123046875e-03,2.894759178161621094e-03,-3.564536571502685547e-03
1.669883728027343750e-03,2.746820449829101562e-03,-3.642946481704711914e-03
1.679420471191406250e-03,2.595782279968261719e-03,-3.731399774551391602e-03
1.659631729125976562e-03,2.448558807373046875e-03,-3.824949264526367188e-03
1.618862152099609375e-03,2.305030822753906250e-03,-3.917157649993896484e-03
1.522064208984375000e-03,2.166628837585449219e-03,-4.019170999526977539e-03
1.382350921630859375e-03,2.041339874267578125e-03,-4.131525754928588867e-03
1.228094100952148438e-03,1.942753791809082031e-03,-4.252851009368896484e-03
1.077413558959960938e-03,1.866698265075683594e-03,-4.378020763397216797e-03
9.105205535888671875e-04,1.803755760192871094e-03,-4.489511251449584961e-03
7.574558258056640625e-04,1.748919486999511719e-03,-4.598736763000488281e-03
6.175041198730468750e-04,1.713633537292480469e-03,-4.690170288085937500e-03
5.111694335937500000e-04,1.701712608337402344e-03,-4.758745431900024414e-03
4.343986511230468750e-04,1.690506935119628906e-03,-4.798173904418945312e-03
3.998279571533203125e-04,1.658201217651367188e-03,-4.831403493881225586e-03
3.895759582519531250e-04,1.623272895812988281e-03,-4.842698574066162109e-03
4.110336303710937500e-04,1.594185829162597656e-03,-4.844337701797485352e-03
4.580020904541015625e-04,1.552581787109375000e-03,-4.805356264114379883e-03
5.106925964355468750e-04,1.512050628662109375e-03,-4.760980606079101562e-03
5.910396575927734375e-04,1.469731330871582031e-03,-4.698753356933593750e-03
6.947517395019531250e-04,1.434326171875000000e-03,-4.620969295501708984e-03
8.146762847900390625e-04,1.391530036926269531e-03,-4.541635513305664062e-03
1.262903213500976562e-03,1.335144042968750000e-03,-4.249930381774902344e-03
1.621961593627929688e-03,1.317381858825683594e-03,-4.027456045150756836e-03
1.908302307128906250e-03,1.318573951721191406e-03,-3.855705261230468750e-03
2.130031585693359375e-03,1.331448554992675781e-03,-3.719955682754516602e-03
2.274990081787109375e-03,1.363754272460937500e-03,-3.610163927078247070e-03
2.356767654418945312e-03,1.405596733093261719e-03,-3.535062074661254883e-03
2.412796020507812500e-03,1.464843750000000000e-03,-3.468304872512817383e-03
2.418041229248046875e-03,1.552343368530273438e-03,-3.411054611206054688e-03
2.367734909057617188e-03,1.655459403991699219e-03,-3.358334302902221680e-03
2.286434173583984375e-03,1.766681671142578125e-03,-3.305763006210327148e-03
2.187252044677734375e-03,1.882076263427734375e-03,-3.263592720031738281e-03
2.056121826171875000e-03,2.020955085754394531e-03,-3.223568201065063477e-03
1.909971237182617188e-03,2.160787582397460938e-03,-3.192096948623657227e-03
1.744747161865234375e-03,2.314090728759765625e-03,-3.163069486618041992e-03
1.574277877807617188e-03,2.465724945068359375e-03,-3.145426511764526367e-03
1.386642456054687500e-03,2.592086791992187500e-03,-3.151446580886840820e-03
1.185894012451171875e-03,2.702593803405761719e-03,-3.172874450683593750e-03
9.753704071044921875e-04,2.792596817016601562e-03,-3.198802471160888672e-03
7.500648498535156250e-04,2.863645553588867188e-03,-3.237754106521606445e-03
5.509853363037109375e-04,2.899765968322753906e-03,-3.286749124526977539e-03
3.559589385986328125e-04,2.907156944274902344e-03,-3.334939479827880859e-03
1.718997955322265625e-04,2.886414527893066406e-03,-3.413021564483642578e-03
-1.120567321777343750e-05,2.855300903320312500e-03,-3.487557172775268555e-03
-1.718997955322265625e-04,2.776861190795898438e-03,-3.569275140762329102e-03
-3.283023834228515625e-04,2.683997154235839844e-03,-3.642499446868896484e-03
-4.529953002929687500e-04,2.556204795837402344e-03,-3.702580928802490234e-03
-5.557537078857421875e-04,2.399325370788574219e-03,-3.770560026168823242e-03
-6.368160247802734375e-04,2.212405204772949219e-03,-3.855705261230468750e-03
-7.097721099853515625e-04,2.021670341491699219e-03,-3.945231437683105469e-03
-7.636547088623046875e-04,1.815915107727050781e-03,-4.033535718917846680e-03
-8.096694946289062500e-04,1.602888107299804688e-03,-4.116714000701904297e-03
-8.680820465087890625e-04,1.393318176269531250e-03,-4.201769828796386719e-03
-9.407997131347656250e-04,1.190423965454101562e-03,-4.286020994186401367e-03
-1.017332077026367188e-03,9.732246398925781250e-04,-4.382044076919555664e-03
-1.082420349121093750e-03,7.383823394775390625e-04,-4.482388496398925781e-03
-1.138448715209960938e-03,5.067586898803710938e-04,-4.570364952087402344e-03
-1.217603683471679688e-03,3.046989440917968750e-04,-4.645168781280517578e-03
-1.321792602539062500e-03,1.306533813476562500e-04,-4.710465669631958008e-03
-1.422643661499023438e-03,-2.098083496093750000e-05,-4.773318767547607422e-03
-1.553535461425781250e-03,-1.486539840698242188e-04,-4.840075969696044922e-03
-1.553535461425781250e-03,-1.486539840698242188e-04,-4.840075969696044922e-03
-1.712083816528320312e-03,-1.975297927856445312e-04,-4.855424165725708008e-03
