5.454778671264648438e-03,-2.342776954174041748e-02,-5.398325622081756592e-02
5.417585372924804688e-03,-2.344031631946563721e-02,-5.403116345405578613e-02
5.385637283325195312e-03,-2.345624566078186035e-02,-5.408123135566711426e-02
5.340814590454101562e-03,-2.346798777580261230e-02,-5.412653088569641113e-02
5.286693572998046875e-03,-2.348430454730987549e-02,-5.417604744434356689e-02
5.235075950622558594e-03,-2.356190979480743408e-02,-5.421899259090423584e-02
5.176544189453125000e-03,-2.362726628780364990e-02,-5.425751209259033203e-02
5.121350288391113281e-03,-2.368403971195220947e-02,-5.429227650165557861e-02
5.065202713012695312e-03,-2.373152971267700195e-02,-5.431832373142242432e-02
5.013108253479003906e-03,-2.377195656299591064e-02,-5.434201657772064209e-02
4.957914352416992188e-03,-2.381093800067901611e-02,-5.436894297599792480e-02
4.899621009826660156e-03,-2.383969724178314209e-02,-5.439051985740661621e-02
4.835367202758789062e-03,-2.387508749961853027e-02,-5.441187322139739990e-02
4.777550697326660156e-03,-2.390033006668090820e-02,-5.442680418491363525e-02
4.735946655273437500e-03,-2.391862869262695312e-02,-5.444303154945373535e-02
4.708886146545410156e-03,-2.393752336502075195e-02,-5.447308719158172607e-02
4.684329032897949219e-03,-2.396218478679656982e-02,-5.450128018856048584e-02
4.654169082641601562e-03,-2.399232983589172363e-02,-5.453224480152130127e-02
4.620552062988281250e-03,-2.402372658252716064e-02,-5.455972254276275635e-02
4.581451416015625000e-03,-2.405683696269989014e-02,-5.458945035934448242e-02
4.550814628601074219e-03,-2.408656477928161621e-02,-5.462315678596496582e-02
4.516720771789550781e-03,-2.411212027072906494e-02,-5.465297400951385498e-02
4.487991333007812500e-03,-2.414309978485107422e-02,-5.468294024467468262e-02
4.462957382202148438e-03,-2.417425811290740967e-02,-5.471383035182952881e-02
4.444837570190429688e-03,-2.419739961624145508e-02,-5.475135147571563721e-02
4.432201385498046875e-03,-2.421332895755767822e-02,-5.478663742542266846e-02
4.418969154357910156e-03,-2.421313524246215820e-02,-5.481664836406707764e-02
4.418134689331054688e-03,-2.420169115066528320e-02,-5.484198033809661865e-02
4.427433013916015625e-03,-2.418768405914306641e-02,-5.487157404422760010e-02
4.453301429748535156e-03,-2.414616942405700684e-02,-5.487687885761260986e-02
4.466414451599121094e-03,-2.411603927612304688e-02,-5.489125847816467285e-02
4.469275474548339844e-03,-2.409008145332336426e-02,-5.490343272686004639e-02
4.462599754333496094e-03,-2.406367659568786621e-02,-5.490800738334655762e-02
4.459500312805175781e-03,-2.402848005294799805e-02,-5.491292476654052734e-02
4.453897476196289062e-03,-2.399466931819915771e-02,-5.491414666175842285e-02
4.447579383850097656e-03,-2.396734058856964111e-02,-5.491417646408081055e-02
4.437565803527832031e-03,-2.400836348533630371e-02,-5.490224063396453857e-02
4.431009292602539062e-03,-2.404911816120147705e-02,-5.489714443683624268e-02
4.432201385498046875e-03,-2.408710122108459473e-02,-5.489753186702728271e-02
4.427671432495117188e-03,-2.411748468875885010e-02,-5.489671230316162109e-02
4.432082176208496094e-03,-2.414116263389587402e-02,-5.489446222782135010e-02
4.440784454345703125e-03,-2.415616810321807861e-02,-5.488966405391693115e-02
4.448294639587402344e-03,-2.416735887527465820e-02,-5.488207936286926270e-02
4.449248313903808594e-03,-2.416893839836120605e-02,-5.486992001533508301e-02
4.451036453247070312e-03,-2.415867149829864502e-02,-5.485022068023681641e-02
4.447817802429199219e-03,-2.415758371353149414e-02,-5.483607947826385498e-02
4.435539245605468750e-03,-2.416682243347167969e-02,-5.482219159603118896e-02
4.417300224304199219e-03,-2.417911589145660400e-02,-5.480806529521942139e-02
4.395008087158203125e-03,-2.420370280742645264e-02,-5.479694902896881104e-02
4.372715950012207031e-03,-2.422414720058441162e-02,-5.478659272193908691e-02
4.351973533630371094e-03,-2.424260973930358887e-02,-5.477811396121978760e-02
4.326105117797851562e-03,-2.425259351730346680e-02,-5.476352572441101074e-02
4.302978515625000000e-03,-2.426099777221679688e-02,-5.475416779518127441e-02
4.277586936950683594e-03,-2.426670491695404053e-02,-5.474552512168884277e-02
4.255533218383789062e-03,-2.427464723587036133e-02,-5.474011600017547607e-02
4.238724708557128906e-03,-2.428254485130310059e-02,-5.473905801773071289e-02
4.226088523864746094e-03,-2.428743243217468262e-02,-5.473999679088592529e-02
4.186272621154785156e-03,-2.429272234439849854e-02,-5.474404990673065186e-02
4.143476486206054688e-03,-2.430255711078643799e-02,-5.474898219108581543e-02
4.100322723388671875e-03,-2.431030571460723877e-02,-5.475658178329467773e-02
4.058361053466796875e-03,-2.431283891201019287e-02,-5.476120114326477051e-02
4.024863243103027344e-03,-2.431322634220123291e-02,-5.476379394531250000e-02
3.988265991210937500e-03,-2.431489527225494385e-02,-5.476467311382293701e-02
3.956317901611328125e-03,-2.431459724903106689e-02,-5.475847423076629639e-02
3.935575485229492188e-03,-2.430380880832672119e-02,-5.475118756294250488e-02
3.917813301086425781e-03,-2.428291738033294678e-02,-5.474466085433959961e-02
3.898620605468750000e-03,-2.427121996879577637e-02,-5.474221706390380859e-02
3.882765769958496094e-03,-2.425956726074218750e-02,-5.474166572093963623e-02
3.862977027893066406e-03,-2.424995601177215576e-02,-5.475200712680816650e-02
3.833055496215820312e-03,-2.424421906471252441e-02,-5.475415289402008057e-02
3.806591033935546875e-03,-2.423922717571258545e-02,-5.475929379463195801e-02
3.782868385314941406e-03,-2.423176169395446777e-02,-5.476325750350952148e-02
3.758788108825683594e-03,-2.423860132694244385e-02,-5.477018654346466064e-02
3.736138343811035156e-03,-2.423886954784393311e-02,-5.477611720561981201e-02
3.716707229614257812e-03,-2.423115074634552002e-02,-5.478356778621673584e-02
3.704190254211425781e-03,-2.421984076499938965e-02,-5.479304492473602295e-02
3.698587417602539062e-03,-2.419912815093994141e-02,-5.479912459850311279e-02
3.693342208862304688e-03,-2.417349815368652344e-02,-5.479325354099273682e-02
3.694176673889160156e-03,-2.413120865821838379e-02,-5.477906763553619385e-02
3.703951835632324219e-03,-2.408884465694427490e-02,-5.477073788642883301e-02
3.722548484802246094e-03,-2.403835952281951904e-02,-5.478534102439880371e-02
3.743767738342285156e-03,-2.398759126663208008e-02,-5.479285120964050293e-02
3.759741783142089844e-03,-2.394431829452514648e-02,-5.479954183101654053e-02
3.775238990783691406e-03,-2.389825880527496338e-02,-5.480681359767913818e-02
3.789663314819335938e-03,-2.385435998439788818e-02,-5.480875074863433838e-02
3.797173500061035156e-03,-2.382124960422515869e-02,-5.481244623661041260e-02
3.803610801696777344e-03,-2.378624677658081055e-02,-5.481120944023132324e-02
3.804445266723632812e-03,-2.375555038452148438e-02,-5.480454862117767334e-02
3.801941871643066406e-03,-2.373412251472473145e-02,-5.479989945888519287e-02
3.805279731750488281e-03,-2.371829748153686523e-02,-5.480135977268218994e-02
3.803849220275878906e-03,-2.370740473270416260e-02,-5.480748414993286133e-02
3.798484802246093750e-03,-2.369722723960876465e-02,-5.480706691741943359e-02
3.788113594055175781e-03,-2.368235588073730469e-02,-5.480556190013885498e-02
3.776073455810546875e-03,-2.367809414863586426e-02,-5.480577051639556885e-02
3.769755363464355469e-03,-2.366846799850463867e-02,-5.480755865573883057e-02
3.748178482055664062e-03,-2.366188168525695801e-02,-5.479957163333892822e-02
3.716468811035156250e-03,-2.365475893020629883e-02,-5.478496849536895752e-02
3.685712814331054688e-03,-2.364332973957061768e-02,-5.476845800876617432e-02
3.659605979919433594e-03,-2.363084256649017334e-02,-5.475445091724395752e-02
3.630518913269042969e-03,-2.361430227756500244e-02,-5.473846197128295898e-02
3.595471382141113281e-03,-2.360154688358306885e-02,-5.472470819950103760e-02
3.568053245544433594e-03,-2.358938753604888916e-02,-5.471506714820861816e-02
3.532528877258300781e-03,-2.357216179370880127e-02,-5.469718575477600098e-02
3.501892089843750000e-03,-2.356076240539550781e-02,-5.468986928462982178e-02
3.471374511718750000e-03,-2.354252338409423828e-02,-5.467177927494049072e-02
3.438115119934082031e-03,-2.352340519428253174e-02,-5.464716255664825439e-02
3.400087356567382812e-03,-2.351197600364685059e-02,-5.462174117565155029e-02
3.353595733642578125e-03,-2.350923418998718262e-02,-5.459797382354736328e-02
3.304600715637207031e-03,-2.350233495235443115e-02,-5.458146333694458008e-02
3.258109092712402344e-03,-2.349199354648590088e-02,-5.456760525703430176e-02
3.210067749023437500e-03,-2.348199486732482910e-02,-5.455687642097473145e-02
3.161311149597167969e-03,-2.348211407661437988e-02,-5.454853177070617676e-02
3.116130828857421875e-03,-2.349588274955749512e-02,-5.454662442207336426e-02
3.073573112487792969e-03,-2.351503074169158936e-02,-5.454759299755096436e-02
3.037810325622558594e-03,-2.353614568710327148e-02,-5.454836785793304443e-02
2.999305725097656250e-03,-2.355815470218658447e-02,-5.454538762569427490e-02
2.968549728393554688e-03,-2.357150614261627197e-02,-5.453354120254516602e-02
2.951264381408691406e-03,-2.357161045074462891e-02,-5.451510846614837646e-02
2.936601638793945312e-03,-2.356986701488494873e-02,-5.450224876403808594e-02
2.929806709289550781e-03,-2.356460690498352051e-02,-5.449292063713073730e-02
2.927660942077636719e-03,-2.355557680130004883e-02,-5.447952449321746826e-02
2.933502197265625000e-03,-2.354043722152709961e-02,-5.446559190750122070e-02
2.944469451904296875e-03,-2.352568507194519043e-02,-5.445094406604766846e-02
2.954721450805664062e-03,-2.351468801498413086e-02,-5.443458259105682373e-02
2.963304519653320312e-03,-2.349966764450073242e-02,-5.441571772098541260e-02
2.960920333862304688e-03,-2.348108589649200439e-02,-5.439139902591705322e-02
2.960681915283203125e-03,-2.347156405448913574e-02,-5.437059700489044189e-02
2.954244613647460938e-03,-2.345964312553405762e-02,-5.434748530387878418e-02
2.943038940429687500e-03,-2.345733344554901123e-02,-5.432890355587005615e-02
2.927303314208984375e-03,-2.345712482929229736e-02,-5.431331694126129150e-02
2.925753593444824219e-03,-2.345690131187438965e-02,-5.430360138416290283e-02
2.950549125671386719e-03,-2.367754280567169189e-02,-5.416594445705413818e-02
2.986788749694824219e-03,-2.387171983718872070e-02,-5.403776466846466064e-02
3.017783164978027344e-03,-2.404399216175079346e-02,-5.391924083232879639e-02
3.049850463867187500e-03,-2.419938147068023682e-02,-5.380015075206756592e-02
3.049850463867187500e-03,-2.419938147068023682e-02,-5.380015075206756592e-02
3.088235855102539062e-03,-2.432838082313537598e-02,-5.369257926940917969e-02
3.138184547424316406e-03,-2.444069087505340576e-02,-5.359987914562225342e-02
3.190636634826660156e-03,-2.453838288784027100e-02,-5.351306498050689697e-02
3.250241279602050781e-03,-2.462285757064819336e-02,-5.343644320964813232e-02
3.304839134216308594e-03,-2.469585835933685303e-02,-5.336479842662811279e-02
3.355860710144042969e-03,-2.476355433464050293e-02,-5.329906940460205078e-02
3.415226936340332031e-03,-2.480685710906982422e-02,-5.323769152164459229e-02
3.474712371826171875e-03,-2.483926713466644287e-02,-5.318284034729003906e-02
3.539443016052246094e-03,-2.486178278923034668e-02,-5.312828719615936279e-02
3.602981567382812500e-03,-2.488093078136444092e-02,-5.307997763156890869e-02
3.664016723632812500e-03,-2.489866316318511963e-02,-5.303508043289184570e-02
3.708839416503906250e-03,-2.491605281829833984e-02,-5.299220979213714600e-02
3.749608993530273438e-03,-2.493368089199066162e-02,-5.295467376708984375e-02
3.775835037231445312e-03,-2.494814991950988770e-02,-5.291968584060668945e-02
3.803372383117675781e-03,-2.495203912258148193e-02,-5.288842320442199707e-02
3.836035728454589844e-03,-2.495118975639343262e-02,-5.286264419555664062e-02
3.869414329528808594e-03,-2.494218945503234863e-02,-5.283898115158081055e-02
3.901481628417968750e-03,-2.493141591548919678e-02,-5.281433463096618652e-02
3.929257392883300781e-03,-2.492551505565643311e-02,-5.278910696506500244e-02
3.951549530029296875e-03,-2.491529285907745361e-02,-5.277511477470397949e-02
3.964543342590332031e-03,-2.490676939487457275e-02,-5.275958776473999023e-02
3.978490829467773438e-03,-2.489686012268066406e-02,-5.274701118469238281e-02
3.991365432739257812e-03,-2.488625049591064453e-02,-5.273100733757019043e-02
4.001736640930175781e-03,-2.486966550350189209e-02,-5.271728336811065674e-02
4.010677337646484375e-03,-2.485296130180358887e-02,-5.270357429981231689e-02
4.023075103759765625e-03,-2.483506500720977783e-02,-5.269268155097961426e-02
4.035711288452148438e-03,-2.482233941555023193e-02,-5.268137156963348389e-02
4.046678543090820312e-03,-2.480691671371459961e-02,-5.266980826854705811e-02
4.057049751281738281e-03,-2.478238940238952637e-02,-5.265414714813232422e-02
4.063487052917480469e-03,-2.474859356880187988e-02,-5.263462662696838379e-02
4.068017005920410156e-03,-2.471601963043212891e-02,-5.261918902397155762e-02
4.073977470397949219e-03,-2.468214929103851318e-02,-5.260184407234191895e-02
4.084110260009765625e-03,-2.464260160923004150e-02,-5.258238315582275391e-02
4.082798957824707031e-03,-2.460035681724548340e-02,-5.255058407783508301e-02
4.080414772033691406e-03,-2.455641329288482666e-02,-5.252492427825927734e-02
4.074573516845703125e-03,-2.451504766941070557e-02,-5.249977111816406250e-02
4.065275192260742188e-03,-2.447549998760223389e-02,-5.247594416141510010e-02
4.055976867675781250e-03,-2.444370090961456299e-02,-5.245694518089294434e-02
4.039645195007324219e-03,-2.441684901714324951e-02,-5.243991315364837646e-02
4.019141197204589844e-03,-2.439244091510772705e-02,-5.242596566677093506e-02
3.995656967163085938e-03,-2.437190711498260498e-02,-5.241332948207855225e-02
3.977417945861816406e-03,-2.434785664081573486e-02,-5.240157246589660645e-02
3.961086273193359375e-03,-2.433089911937713623e-02,-5.239331722259521484e-02
3.949284553527832031e-03,-2.431955933570861816e-02,-5.239357054233551025e-02
3.936290740966796875e-03,-2.431343495845794678e-02,-5.239592492580413818e-02
3.922224044799804688e-03,-2.430282533168792725e-02,-5.240571498870849609e-02
3.896951675415039062e-03,-2.429242432117462158e-02,-5.241759121417999268e-02
3.869652748107910156e-03,-2.428576350212097168e-02,-5.243527889251708984e-02
3.841996192932128906e-03,-2.428147196769714355e-02,-5.245803296566009521e-02
3.816843032836914062e-03,-2.428236603736877441e-02,-5.248381197452545166e-02
3.786087036132812500e-03,-2.428543567657470703e-02,-5.251221358776092529e-02
3.753423690795898438e-03,-2.428494393825531006e-02,-5.253390967845916748e-02
3.714442253112792969e-03,-2.428907155990600586e-02,-5.255042016506195068e-02
3.678441047668457031e-03,-2.429372072219848633e-02,-5.280806124210357666e-02
3.640294075012207031e-03,-2.429877221584320068e-02,-5.304248631000518799e-02
3.610253334045410156e-03,-2.429986000061035156e-02,-5.324897170066833496e-02
3.584265708923339844e-03,-2.429559826850891113e-02,-5.343556404113769531e-02
3.559112548828125000e-03,-2.428868412971496582e-02,-5.360323190689086914e-02
3.533482551574707031e-03,-2.427324652671813965e-02,-5.375246703624725342e-02
3.516435623168945312e-03,-2.425873279571533203e-02,-5.388452112674713135e-02
3.500223159790039062e-03,-2.424295246601104736e-02,-5.399823188781738281e-02
3.487706184387207031e-03,-2.422416210174560547e-02,-5.409958958625793457e-02
3.470301628112792969e-03,-2.420300245285034180e-02,-5.418886244297027588e-02
3.457188606262207031e-03,-2.418436110019683838e-02,-5.426929891109466553e-02
3.443241119384765625e-03,-2.416716516017913818e-02,-5.434095859527587891e-02
3.430008888244628906e-03,-2.414956688880920410e-02,-5.440229177474975586e-02
3.417849540710449219e-03,-2.413062751293182373e-02,-5.445955693721771240e-02
3.395557403564453125e-03,-2.412700653076171875e-02,-5.450865626335144043e-02
3.380656242370605469e-03,-2.411699295043945312e-02,-5.455218255519866943e-02
3.364086151123046875e-03,-2.406759560108184814e-02,-5.459401011466979980e-02
3.337025642395019531e-03,-2.402836084365844727e-02,-5.463026463985443115e-02
3.309726715087890625e-03,-2.399268746376037598e-02,-5.465927720069885254e-02
3.284573554992675781e-03,-2.395482361316680908e-02,-5.468083918094635010e-02
3.254890441894531250e-03,-2.391670644283294678e-02,-5.469524860382080078e-02
3.236055374145507812e-03,-2.388037741184234619e-02,-5.470736324787139893e-02
3.217935562133789062e-03,-2.384781837463378906e-02,-5.471724271774291992e-02
3.192543983459472656e-03,-2.381812036037445068e-02,-5.472229421138763428e-02
3.173947334289550781e-03,-2.379341423511505127e-02,-5.472844839096069336e-02
3.156542778015136719e-03,-2.376773953437805176e-02,-5.473418533802032471e-02
3.139376640319824219e-03,-2.374055981636047363e-02,-5.473624169826507568e-02
3.122568130493164062e-03,-2.372595667839050293e-02,-5.474202334880828857e-02
