2.449095249176025391e-03,-5.756810307502746582e-03,-9.095191955566406250e-03
2.462804317474365234e-03,-5.757026374340057373e-03,-9.130418300628662109e-03
2.480655908584594727e-03,-5.765900015830993652e-03,-9.174555540084838867e-03
2.503246068954467773e-03,-5.771316587924957275e-03,-9.222000837326049805e-03
2.531141042709350586e-03,-5.784586071968078613e-03,-9.271800518035888672e-03
2.559244632720947266e-03,-5.791231989860534668e-03,-9.314596652984619141e-03
2.582162618637084961e-03,-5.805306136608123779e-03,-9.342461824417114258e-03
2.594888210296630859e-03,-5.817919969558715820e-03,-9.364336729049682617e-03
2.619445323944091797e-03,-5.813553929328918457e-03,-9.388715028762817383e-03
2.637714147567749023e-03,-5.813367664813995361e-03,-9.400576353073120117e-03
2.642750740051269531e-03,-5.810104310512542725e-03,-9.405255317687988281e-03
2.644419670104980469e-03,-5.804061889648437500e-03,-9.403347969055175781e-03
2.639889717102050781e-03,-5.803123116493225098e-03,-9.399384260177612305e-03
2.642124891281127930e-03,-5.816444754600524902e-03,-9.389638900756835938e-03
2.635210752487182617e-03,-5.832485854625701904e-03,-9.373754262924194336e-03
2.618879079818725586e-03,-5.834691226482391357e-03,-9.347707033157348633e-03
2.611041069030761719e-03,-5.831301212310791016e-03,-9.332448244094848633e-03
2.605527639389038086e-03,-5.828149616718292236e-03,-9.320288896560668945e-03
2.582848072052001953e-03,-5.815796554088592529e-03,-9.297847747802734375e-03
2.547502517700195312e-03,-5.807891488075256348e-03,-9.273439645767211914e-03
2.492755651473999023e-03,-5.792275071144104004e-03,-9.248256683349609375e-03
2.441048622131347656e-03,-5.786262452602386475e-03,-9.207516908645629883e-03
2.391129732131958008e-03,-5.779527127742767334e-03,-9.163856506347656250e-03
2.349823713302612305e-03,-5.770713090896606445e-03,-9.121000766754150391e-03
2.307891845703125000e-03,-5.760677158832550049e-03,-9.074240922927856445e-03
2.265512943267822266e-03,-5.750708281993865967e-03,-9.024441242218017578e-03
2.206981182098388672e-03,-5.748622119426727295e-03,-8.969247341156005859e-03
2.157568931579589844e-03,-5.760304629802703857e-03,-8.927702903747558594e-03
2.110868692398071289e-03,-5.774259567260742188e-03,-8.887112140655517578e-03
2.065539360046386719e-03,-5.785614252090454102e-03,-8.847683668136596680e-03
2.022504806518554688e-03,-5.792573094367980957e-03,-8.812844753265380859e-03
1.986384391784667969e-03,-5.799494683742523193e-03,-8.776694536209106445e-03
1.963168382644653320e-03,-5.796395242214202881e-03,-8.754730224609375000e-03
1.952618360519409180e-03,-5.781419575214385986e-03,-8.744984865188598633e-03
1.939177513122558594e-03,-5.767919123172760010e-03,-8.729666471481323242e-03
1.874983310699462891e-03,-5.762077867984771729e-03,-8.716940879821777344e-03
1.828491687774658203e-03,-5.756080150604248047e-03,-8.699089288711547852e-03
1.798659563064575195e-03,-5.752146244049072266e-03,-8.688747882843017578e-03
1.779109239578247070e-03,-5.769610404968261719e-03,-8.688300848007202148e-03
1.773178577423095703e-03,-5.774356424808502197e-03,-8.693009614944458008e-03
1.778393983840942383e-03,-5.768902599811553955e-03,-8.709758520126342773e-03
1.789063215255737305e-03,-5.741715431213378906e-03,-8.720934391021728516e-03
1.791834831237792969e-03,-5.723327398300170898e-03,-8.737772703170776367e-03
1.810491085052490234e-03,-5.704492330551147461e-03,-8.766114711761474609e-03
1.836299896240234375e-03,-5.675628781318664551e-03,-8.798271417617797852e-03
1.862049102783203125e-03,-5.641132593154907227e-03,-8.831292390823364258e-03
1.901894807815551758e-03,-5.601748824119567871e-03,-8.876502513885498047e-03
1.933336257934570312e-03,-5.543358623981475830e-03,-8.918225765228271484e-03
1.972109079360961914e-03,-5.481354892253875732e-03,-8.951067924499511719e-03
2.016007900238037109e-03,-5.414456129074096680e-03,-8.978277444839477539e-03
2.058982849121093750e-03,-5.352005362510681152e-03,-9.013891220092773438e-03
2.100378274917602539e-03,-5.298003554344177246e-03,-9.051412343978881836e-03
2.143502235412597656e-03,-5.255103111267089844e-03,-9.090632200241088867e-03
2.181261777877807617e-03,-5.223669111728668213e-03,-9.121149778366088867e-03
2.214908599853515625e-03,-5.198240280151367188e-03,-9.152531623840332031e-03
2.247065305709838867e-03,-5.178853869438171387e-03,-9.186834096908569336e-03
2.269834280014038086e-03,-5.170442163944244385e-03,-9.216487407684326172e-03
2.284020185470581055e-03,-5.171902477741241455e-03,-9.238272905349731445e-03
2.293199300765991211e-03,-5.176216363906860352e-03,-9.262531995773315430e-03
2.307921648025512695e-03,-5.185894668102264404e-03,-9.291917085647583008e-03
2.321302890777587891e-03,-5.213692784309387207e-03,-9.320080280303955078e-03
2.324968576431274414e-03,-5.243599414825439453e-03,-9.341418743133544922e-03
2.332478761672973633e-03,-5.268357694149017334e-03,-9.362518787384033203e-03
2.333819866180419922e-03,-5.283087491989135742e-03,-9.376794099807739258e-03
2.331078052520751953e-03,-5.285590887069702148e-03,-9.392708539962768555e-03
2.327233552932739258e-03,-5.285941064357757568e-03,-9.449869394302368164e-03
2.318173646926879883e-03,-5.280360579490661621e-03,-9.500980377197265625e-03
2.309054136276245117e-03,-5.264788866043090820e-03,-9.543806314468383789e-03
2.303212881088256836e-03,-5.253553390502929688e-03,-9.589493274688720703e-03
2.290397882461547852e-03,-5.255199968814849854e-03,-9.631216526031494141e-03
2.282083034515380859e-03,-5.258999764919281006e-03,-9.670287370681762695e-03
2.271831035614013672e-03,-5.265876650810241699e-03,-9.704291820526123047e-03
2.244085073471069336e-03,-5.267068743705749512e-03,-9.734243154525756836e-03
2.204746007919311523e-03,-5.275674164295196533e-03,-9.755730628967285156e-03
2.172023057937622070e-03,-5.289830267429351807e-03,-9.772688150405883789e-03
2.155184745788574219e-03,-5.309164524078369141e-03,-9.801268577575683594e-03
2.122342586517333984e-03,-5.412831902503967285e-03,-9.814262390136718750e-03
2.093076705932617188e-03,-5.503796041011810303e-03,-9.833097457885742188e-03
2.069562673568725586e-03,-5.579039454460144043e-03,-9.853273630142211914e-03
2.052873373031616211e-03,-5.642101168632507324e-03,-9.879976511001586914e-03
2.053618431091308594e-03,-5.697436630725860596e-03,-9.922981262207031250e-03
2.073377370834350586e-03,-5.749084055423736572e-03,-9.979337453842163086e-03
2.098828554153442383e-03,-5.777955055236816406e-03,-1.004055142402648926e-02
2.135753631591796875e-03,-5.778640508651733398e-03,-1.009753346443176270e-02
2.158671617507934570e-03,-5.749903619289398193e-03,-1.013371348381042480e-02
2.187043428421020508e-03,-5.706019699573516846e-03,-1.016458868980407715e-02
2.232193946838378906e-03,-5.647428333759307861e-03,-1.018619537353515625e-02
2.278983592987060547e-03,-5.585722625255584717e-03,-1.019853353500366211e-02
2.316981554031372070e-03,-5.520045757293701172e-03,-1.021173596382141113e-02
2.356708049774169922e-03,-5.439728498458862305e-03,-1.025620102882385254e-02
2.386748790740966797e-03,-5.361929535865783691e-03,-1.029288768768310547e-02
2.409577369689941406e-03,-5.279459059238433838e-03,-1.030850410461425781e-02
2.413362264633178711e-03,-5.172684788703918457e-03,-1.031303405761718750e-02
2.414166927337646484e-03,-5.077995359897613525e-03,-1.031184196472167969e-02
2.407640218734741211e-03,-4.991643130779266357e-03,-1.029783487319946289e-02
2.390712499618530273e-03,-4.921421408653259277e-03,-1.026827096939086914e-02
2.365857362747192383e-03,-4.868462681770324707e-03,-1.022201776504516602e-02
2.337425947189331055e-03,-4.830680787563323975e-03,-1.017838716506958008e-02
2.306073904037475586e-03,-4.797019064426422119e-03,-1.014429330825805664e-02
2.258509397506713867e-03,-4.779666662216186523e-03,-1.010039448738098145e-02
2.209722995758056641e-03,-4.790276288986206055e-03,-1.005911827087402344e-02
2.159237861633300781e-03,-4.814341664314270020e-03,-1.002219319343566895e-02
2.101093530654907227e-03,-4.853226244449615479e-03,-9.984791278839111328e-03
2.045810222625732422e-03,-4.903160035610198975e-03,-9.956896305084228516e-03
1.990586519241333008e-03,-4.960030317306518555e-03,-9.938448667526245117e-03
1.932412385940551758e-03,-5.037590861320495605e-03,-9.915292263031005859e-03
1.881390810012817383e-03,-5.122080445289611816e-03,-9.835392236709594727e-03
1.825034618377685547e-03,-5.219593644142150879e-03,-9.747117757797241211e-03
1.774400472640991211e-03,-5.313850939273834229e-03,-9.668856859207153320e-03
1.736044883728027344e-03,-5.397133529186248779e-03,-9.592175483703613281e-03
1.694381237030029297e-03,-5.478240549564361572e-03,-9.516030550003051758e-03
1.650154590606689453e-03,-5.553402006626129150e-03,-9.451776742935180664e-03
1.620292663574218750e-03,-5.620114505290985107e-03,-9.400397539138793945e-03
1.590102910995483398e-03,-5.685456097126007080e-03,-9.356290102005004883e-03
1.561433076858520508e-03,-5.740150809288024902e-03,-9.322613477706909180e-03
1.537680625915527344e-03,-5.778372287750244141e-03,-9.294718503952026367e-03
1.507371664047241211e-03,-5.816020071506500244e-03,-9.283840656280517578e-03
1.493752002716064453e-03,-5.838386714458465576e-03,-9.279847145080566406e-03
1.494318246841430664e-03,-5.852960050106048584e-03,-9.291350841522216797e-03
1.506000757217407227e-03,-5.857162177562713623e-03,-9.313106536865234375e-03
1.523494720458984375e-03,-5.856133997440338135e-03,-9.339481592178344727e-03
1.543313264846801758e-03,-5.854718387126922607e-03,-9.359776973724365234e-03
1.572072505950927734e-03,-5.853086709976196289e-03,-9.384483098983764648e-03
1.598685979843139648e-03,-5.848012864589691162e-03,-9.412258863449096680e-03
1.626074314117431641e-03,-5.844704806804656982e-03,-9.438335895538330078e-03
1.650661230087280273e-03,-5.840517580509185791e-03,-9.466439485549926758e-03
1.683741807937622070e-03,-5.828477442264556885e-03,-9.509831666946411133e-03
1.718431711196899414e-03,-5.820803344249725342e-03,-9.558379650115966797e-03
1.755267381668090820e-03,-5.809441208839416504e-03,-9.614437818527221680e-03
1.797914505004882812e-03,-5.796551704406738281e-03,-9.683281183242797852e-03
1.849383115768432617e-03,-5.781956017017364502e-03,-9.759753942489624023e-03
1.903533935546875000e-03,-5.761057138442993164e-03,-9.832382202148437500e-03
1.962184906005859375e-03,-5.746744573116302490e-03,-9.899049997329711914e-03
2.009749412536621094e-03,-5.728922784328460693e-03,-9.947359561920166016e-03
2.057462930679321289e-03,-5.721189081668853760e-03,-9.996086359024047852e-03
2.122163772583007812e-03,-5.710802972316741943e-03,-1.005166769027709961e-02
2.179592847824096680e-03,-5.707003176212310791e-03,-1.010063290596008301e-02
2.229124307632446289e-03,-5.714379251003265381e-03,-1.014098525047302246e-02
2.272665500640869141e-03,-5.722239613533020020e-03,-1.018023490905761719e-02
2.315431833267211914e-03,-5.741477012634277344e-03,-1.021826267242431641e-02
2.352714538574218750e-03,-5.762852728366851807e-03,-1.025405526161193848e-02
2.387583255767822266e-03,-5.790911614894866943e-03,-1.029568910598754883e-02
2.425253391265869141e-03,-5.811072885990142822e-03,-1.033622026443481445e-02
2.460956573486328125e-03,-5.829021334648132324e-03,-1.037308573722839355e-02
2.486884593963623047e-03,-5.841001868247985840e-03,-1.039990782737731934e-02
2.508431673049926758e-03,-5.852013826370239258e-03,-1.042306423187255859e-02
2.532601356506347656e-03,-5.857899785041809082e-03,-1.044622063636779785e-02
2.552866935729980469e-03,-5.858793854713439941e-03,-1.046586036682128906e-02
2.559870481491088867e-03,-5.861230194568634033e-03,-1.047056913375854492e-02
2.561837434768676758e-03,-5.859233438968658447e-03,-1.046749949455261230e-02
2.561897039413452148e-03,-5.849063396453857422e-03,-1.045474410057067871e-02
2.559870481491088867e-03,-5.835704505443572998e-03,-1.043969392776489258e-02
2.543538808822631836e-03,-5.820885300636291504e-03,-1.041054725646972656e-02
2.518773078918457031e-03,-5.814902484416961670e-03,-1.039159297943115234e-02
2.493828535079956055e-03,-5.808956921100616455e-03,-1.037335395812988281e-02
2.470523118972778320e-03,-5.794078111648559570e-03,-1.034632325172424316e-02
2.441972494125366211e-03,-5.783453583717346191e-03,-1.031517982482910156e-02
2.412050962448120117e-03,-5.774617195129394531e-03,-1.028355956077575684e-02
2.390205860137939453e-03,-5.759797990322113037e-03,-1.025411486625671387e-02
2.373516559600830078e-03,-5.754731595516204834e-03,-1.022824645042419434e-02
2.379775047302246094e-03,-5.680873990058898926e-03,-1.016089320182800293e-02
2.374351024627685547e-03,-5.620352923870086670e-03,-1.009979844093322754e-02
2.373188734054565430e-03,-5.572490394115447998e-03,-1.006284356117248535e-02
2.367854118347167969e-03,-5.538918077945709229e-03,-1.002696156501770020e-02
2.360016107559204102e-03,-5.512125790119171143e-03,-9.992092847824096680e-03
2.351999282836914062e-03,-5.503065884113311768e-03,-9.977847337722778320e-03
2.244859933853149414e-03,-5.514785647392272949e-03,-9.976655244827270508e-03
2.152860164642333984e-03,-5.535453557968139648e-03,-9.985655546188354492e-03
2.078711986541748047e-03,-5.559720098972320557e-03,-1.000785827636718750e-02
2.013295888900756836e-03,-5.600392818450927734e-03,-1.002880930900573730e-02
1.960337162017822266e-03,-5.658201873302459717e-03,-1.006475090980529785e-02
1.911044120788574219e-03,-5.726821720600128174e-03,-1.010680198669433594e-02
1.872360706329345703e-03,-5.798391997814178467e-03,-1.016050577163696289e-02
1.852959394454956055e-03,-5.877137184143066406e-03,-1.022633910179138184e-02
1.850306987762451172e-03,-5.967520177364349365e-03,-1.030349731445312500e-02
1.847624778747558594e-03,-6.060659885406494141e-03,-1.038435101509094238e-02
1.854509115219116211e-03,-6.150931119918823242e-03,-1.046907901763916016e-02
1.869738101959228516e-03,-6.236314773559570312e-03,-1.054739952087402344e-02
1.889228820800781250e-03,-6.309650838375091553e-03,-1.062342524528503418e-02
1.923471689224243164e-03,-6.370812654495239258e-03,-1.070263981819152832e-02
1.960545778274536133e-03,-6.424702703952789307e-03,-1.077553629875183105e-02
1.996278762817382812e-03,-6.458990275859832764e-03,-1.084092259407043457e-02
2.021372318267822266e-03,-6.473414599895477295e-03,-1.090446114540100098e-02
2.041190862655639648e-03,-6.468139588832855225e-03,-1.096141338348388672e-02
2.081006765365600586e-03,-6.446473300457000732e-03,-1.101812720298767090e-02
2.118319272994995117e-03,-6.417036056518554688e-03,-1.106292009353637695e-02
2.149283885955810547e-03,-6.374530494213104248e-03,-1.108959317207336426e-02
2.190351486206054688e-03,-6.326206028461456299e-03,-1.112243533134460449e-02
2.232253551483154297e-03,-6.282784044742584229e-03,-1.114046573638916016e-02
2.274394035339355469e-03,-6.231121718883514404e-03,-1.115122437477111816e-02
2.310872077941894531e-03,-6.184898316860198975e-03,-1.115676760673522949e-02
2.336472272872924805e-03,-6.140440702438354492e-03,-1.116043329238891602e-02
2.358675003051757812e-03,-6.101265549659729004e-03,-1.115965843200683594e-02
2.385735511779785156e-03,-6.062664091587066650e-03,-1.115468144416809082e-02
2.406626939773559570e-03,-6.023868918418884277e-03,-1.113513112068176270e-02
2.415359020233154297e-03,-5.990020930767059326e-03,-1.110401749610900879e-02
2.419978380203247070e-03,-5.958430469036102295e-03,-1.107230782508850098e-02
2.425402402877807617e-03,-5.933925509452819824e-03,-1.103672385215759277e-02
2.419501543045043945e-03,-5.921564996242523193e-03,-1.099276542663574219e-02
2.455949783325195312e-03,-5.918860435485839844e-03,-1.096531748771667480e-02
2.487003803253173828e-03,-5.918473005294799805e-03,-1.093327999114990234e-02
2.511978149414062500e-03,-5.918532609939575195e-03,-1.091018319129943848e-02
2.530425786972045898e-03,-5.916953086853027344e-03,-1.088383793830871582e-02
2.548158168792724609e-03,-5.917251110076904297e-03,-1.085034012794494629e-02
2.566069364547729492e-03,-5.918696522712707520e-03,-1.081418991088867188e-02
2.582013607025146484e-03,-5.908973515033721924e-03,-1.076921820640563965e-02
2.589523792266845703e-03,-5.900911986827850342e-03,-1.072874665260314941e-02
2.598047256469726562e-03,-5.896732211112976074e-03,-1.069727540016174316e-02
2.607166767120361328e-03,-5.888670682907104492e-03,-1.067098975181579590e-02
2.618640661239624023e-03,-5.874246358871459961e-03,-1.064848899841308594e-02
2.641767263412475586e-03,-5.863249301910400391e-03,-1.063174009323120117e-02
2.654373645782470703e-03,-5.858175456523895264e-03,-1.060962677001953125e-02
2.668231725692749023e-03,-5.852155387401580811e-03,-1.059141755104064941e-02
2.709209918975830078e-03,-5.820557475090026855e-03,-1.057738065719604492e-02
2.741098403930664062e-03,-5.790017545223236084e-03,-1.057127118110656738e-02
2.747178077697753906e-03,-5.785390734672546387e-03,-1.058900356292724609e-02
2.747535705566406250e-03,-5.777239799499511719e-03,-1.060140132904052734e-02
