-1.099705696105957031e-02,4.274725914001464844e-03,1.327994465827941895e-02
-1.098799705505371094e-02,4.274368286132812500e-03,1.328667998313903809e-02
-1.098155975341796875e-02,4.275083541870117188e-03,1.330089569091796875e-02
-1.096653938293457031e-02,4.269242286682128906e-03,1.330873370170593262e-02
-1.095557212829589844e-02,4.264712333679199219e-03,1.330792903900146484e-02
-1.093888282775878906e-02,4.267811775207519531e-03,1.331236958503723145e-02
-1.092171669006347656e-02,4.262804985046386719e-03,1.334479451179504395e-02
-1.089215278625488281e-02,4.254460334777832031e-03,1.336193084716796875e-02
-1.085853576660156250e-02,4.241108894348144531e-03,1.336783170700073242e-02
-1.082086563110351562e-02,4.224181175231933594e-03,1.336500048637390137e-02
-1.078319549560546875e-02,4.206418991088867188e-03,1.337417960166931152e-02
-1.074767112731933594e-02,4.186987876892089844e-03,1.338627934455871582e-02
-1.070880889892578125e-02,4.179120063781738281e-03,1.339465379714965820e-02
-1.067757606506347656e-02,4.176139831542968750e-03,1.340085268020629883e-02
-1.056575775146484375e-02,4.163026809692382812e-03,1.339346170425415039e-02
-1.046109199523925781e-02,4.149913787841796875e-03,1.337820291519165039e-02
-1.036405563354492188e-02,4.134178161621093750e-03,1.337230205535888672e-02
-1.027035713195800781e-02,4.121184349060058594e-03,1.336812973022460938e-02
-1.016497611999511719e-02,4.091858863830566406e-03,1.335820555686950684e-02
-1.006603240966796875e-02,4.076719284057617188e-03,1.334753632545471191e-02
-9.967088699340820312e-03,4.062414169311523438e-03,1.332864165306091309e-02
-9.880065917968750000e-03,4.050374031066894531e-03,1.331046223640441895e-02
-9.808540344238281250e-03,4.054427146911621094e-03,1.329779624938964844e-02
-9.740352630615234375e-03,4.046559333801269531e-03,1.328080892562866211e-02
-9.691238403320312500e-03,4.041314125061035156e-03,1.325878500938415527e-02
-9.655714035034179688e-03,4.028439521789550781e-03,1.324152946472167969e-02
-9.629964828491210938e-03,4.011511802673339844e-03,1.321497559547424316e-02
-9.620904922485351562e-03,3.994464874267578125e-03,1.319724321365356445e-02
-9.629964828491210938e-03,3.950238227844238281e-03,1.318907737731933594e-02
-9.634733200073242188e-03,3.888607025146484375e-03,1.317936182022094727e-02
-9.642839431762695312e-03,3.837585449218750000e-03,1.317483186721801758e-02
-9.650707244873046875e-03,3.799438476562500000e-03,1.316395401954650879e-02
-9.654521942138671875e-03,3.777146339416503906e-03,1.314830780029296875e-02
-9.663581848144531250e-03,3.755450248718261719e-03,1.314768195152282715e-02
-9.686470031738281250e-03,3.745079040527343750e-03,1.315334439277648926e-02
-9.714126586914062500e-03,3.728151321411132812e-03,1.314577460289001465e-02
-9.738922119140625000e-03,3.682851791381835938e-03,1.315176486968994141e-02
-9.773969650268554688e-03,3.648400306701660156e-03,1.316431164741516113e-02
-9.808540344238281250e-03,3.618121147155761719e-03,1.318249106407165527e-02
-9.839296340942382812e-03,3.595113754272460938e-03,1.320943236351013184e-02
-9.869337081909179688e-03,3.586411476135253906e-03,1.323938369750976562e-02
-9.901046752929687500e-03,3.586053848266601562e-03,1.327642798423767090e-02
-9.917020797729492188e-03,3.595352172851562500e-03,1.331615447998046875e-02
-9.919404983520507812e-03,3.609538078308105469e-03,1.336050033569335938e-02
-9.927034378051757812e-03,3.617644309997558594e-03,1.340517401695251465e-02
-9.931325912475585938e-03,3.654122352600097656e-03,1.345843076705932617e-02
-9.933948516845703125e-03,3.689169883728027344e-03,1.351892948150634766e-02
-9.928464889526367188e-03,3.725051879882812500e-03,1.357555389404296875e-02
-9.910345077514648438e-03,3.769755363464355469e-03,1.363682746887207031e-02
-9.892225265502929688e-03,3.816366195678710938e-03,1.369199156761169434e-02
-9.899377822875976562e-03,3.843307495117187500e-03,1.373785734176635742e-02
-9.903907775878906250e-03,3.874897956848144531e-03,1.377621293067932129e-02
-9.938955307006835938e-03,3.904581069946289062e-03,1.382666826248168945e-02
-9.966373443603515625e-03,3.945946693420410156e-03,1.388236880302429199e-02
-9.996652603149414062e-03,3.998637199401855469e-03,1.392579078674316406e-02
-1.001429557800292969e-02,4.054427146911621094e-03,1.398459076881408691e-02
-1.000308990478515625e-02,4.121541976928710938e-03,1.404753327369689941e-02
-9.993553161621093750e-03,4.184007644653320312e-03,1.410958170890808105e-02
-9.988307952880859375e-03,4.232764244079589844e-03,1.416048407554626465e-02
-9.973049163818359375e-03,4.283070564270019531e-03,1.421216130256652832e-02
-9.943246841430664062e-03,4.340052604675292969e-03,1.425704360008239746e-02
-9.923696517944335938e-03,4.402637481689453125e-03,1.429915428161621094e-02
-9.905815124511718750e-03,4.457950592041015625e-03,1.434406638145446777e-02
-9.882211685180664062e-03,4.513740539550781250e-03,1.439055800437927246e-02
-9.855508804321289062e-03,4.562497138977050781e-03,1.443320512771606445e-02
-9.834051132202148438e-03,4.606723785400390625e-03,1.446947455406188965e-02
-9.808063507080078125e-03,4.650831222534179688e-03,1.449817419052124023e-02
-9.779930114746093750e-03,4.694223403930664062e-03,1.452425122261047363e-02
-9.732484817504882812e-03,4.743218421936035156e-03,1.455715298652648926e-02
-9.684324264526367188e-03,4.771947860717773438e-03,1.458469033241271973e-02
-9.649276733398437500e-03,4.789710044860839844e-03,1.460298895835876465e-02
-9.623050689697265625e-03,4.802107810974121094e-03,1.462474465370178223e-02
-9.603261947631835938e-03,4.805684089660644531e-03,1.464235782623291016e-02
-9.588241577148437500e-03,4.793882369995117188e-03,1.465603709220886230e-02
-9.573698043823242188e-03,4.776954650878906250e-03,1.466268301010131836e-02
-9.551763534545898438e-03,4.776239395141601562e-03,1.468136906623840332e-02
-9.523391723632812500e-03,4.765868186950683594e-03,1.469627022743225098e-02
-9.490966796875000000e-03,4.760265350341796875e-03,1.471346616744995117e-02
-9.467124938964843750e-03,4.753589630126953125e-03,1.472571492195129395e-02
-9.453058242797851562e-03,4.753589630126953125e-03,1.473897695541381836e-02
-9.432315826416015625e-03,4.759192466735839844e-03,1.474663615226745605e-02
-9.406566619873046875e-03,4.769921302795410156e-03,1.474854350090026855e-02
-9.395122528076171875e-03,4.775524139404296875e-03,1.474475860595703125e-02
-9.387254714965820312e-03,4.779815673828125000e-03,1.473772525787353516e-02
-9.370088577270507812e-03,4.789233207702636719e-03,1.473039388656616211e-02
-9.355783462524414062e-03,4.794120788574218750e-03,1.472219824790954590e-02
-9.346246719360351562e-03,4.798412322998046875e-03,1.471105217933654785e-02
-9.341478347778320312e-03,4.794001579284667969e-03,1.469758152961730957e-02
-9.341955184936523438e-03,4.795551300048828125e-03,1.467844843864440918e-02
-9.350538253784179688e-03,4.788637161254882812e-03,1.465490460395812988e-02
-9.362936019897460938e-03,4.789352416992187500e-03,1.462626457214355469e-02
-9.382486343383789062e-03,4.794001579284667969e-03,1.460331678390502930e-02
-9.409666061401367188e-03,4.800915718078613281e-03,1.458105444908142090e-02
-9.440183639526367188e-03,4.806280136108398438e-03,1.456379890441894531e-02
-9.469032287597656250e-03,4.810929298400878906e-03,1.454997062683105469e-02
-9.484767913818359375e-03,4.815697669982910156e-03,1.452657580375671387e-02
-9.491682052612304688e-03,4.809260368347167969e-03,1.450040936470031738e-02
-9.501695632934570312e-03,4.810571670532226562e-03,1.447829604148864746e-02
-9.505033493041992188e-03,4.813671112060546875e-03,1.446485519409179688e-02
-9.521961212158203125e-03,4.827499389648437500e-03,1.444458961486816406e-02
-9.527444839477539062e-03,4.835605621337890625e-03,1.441949605941772461e-02
-9.532690048217773438e-03,4.841804504394531250e-03,1.440358161926269531e-02
-9.528398513793945312e-03,4.824995994567871094e-03,1.438230276107788086e-02
-9.514093399047851562e-03,4.811167716979980469e-03,1.435971260070800781e-02
-9.489059448242187500e-03,4.799842834472656250e-03,1.433566212654113770e-02
-9.464025497436523438e-03,4.797816276550292969e-03,1.430565118789672852e-02
-9.432315826416015625e-03,4.791498184204101562e-03,1.427593827247619629e-02
-9.396076202392578125e-03,4.806399345397949219e-03,1.424345374107360840e-02
-9.349346160888671875e-03,4.813671112060546875e-03,1.421177387237548828e-02
-9.305000305175781250e-03,4.815101623535156250e-03,1.417553424835205078e-02
-9.264707565307617188e-03,4.802107810974121094e-03,1.413488388061523438e-02
-9.220600128173828125e-03,4.786968231201171875e-03,1.410469412803649902e-02
-9.171724319458007812e-03,4.778504371643066406e-03,1.408776640892028809e-02
-9.139776229858398438e-03,4.771590232849121094e-03,1.406523585319519043e-02
-9.098768234252929688e-03,4.773974418640136719e-03,1.405468583106994629e-02
-9.034633636474609375e-03,4.776954650878906250e-03,1.404595375061035156e-02
-8.976221084594726562e-03,4.777789115905761719e-03,1.403698325157165527e-02
-8.924961090087890625e-03,4.777669906616210938e-03,1.402339339256286621e-02
-8.879423141479492188e-03,4.770398139953613281e-03,1.401874423027038574e-02
-8.861780166625976562e-03,4.731297492980957031e-03,1.399737596511840820e-02
-8.857965469360351562e-03,4.682660102844238281e-03,1.396864652633666992e-02
-8.859157562255859375e-03,4.641652107238769531e-03,1.394388079643249512e-02
-8.876562118530273438e-03,4.629850387573242188e-03,1.394230127334594727e-02
-8.894920349121093750e-03,4.622459411621093750e-03,1.396322250366210938e-02
-8.919000625610351562e-03,4.619359970092773438e-03,1.397621631622314453e-02
-8.942604064941406250e-03,4.610657691955566406e-03,1.398387551307678223e-02
-8.968353271484375000e-03,4.607558250427246094e-03,1.398900151252746582e-02
-8.991956710815429688e-03,4.621744155883789062e-03,1.401147246360778809e-02
-9.007453918457031250e-03,4.631757736206054688e-03,1.403367519378662109e-02
-9.035825729370117188e-03,4.635214805603027344e-03,1.405003666877746582e-02
-9.068965911865234375e-03,4.630327224731445312e-03,1.406970620155334473e-02
-9.094238281250000000e-03,4.622817039489746094e-03,1.408419013023376465e-02
-9.119272232055664062e-03,4.614949226379394531e-03,1.409491896629333496e-02
-9.137868881225585938e-03,4.603028297424316406e-03,1.410537958145141602e-02
-9.157896041870117188e-03,4.581212997436523438e-03,1.410624384880065918e-02
-9.187221527099609375e-03,4.585027694702148438e-03,1.410558819770812988e-02
-9.215831756591796875e-03,4.576921463012695312e-03,1.409560441970825195e-02
-9.234666824340820312e-03,4.573225975036621094e-03,1.407632231712341309e-02
-9.225845336914062500e-03,4.586338996887207031e-03,1.406872272491455078e-02
-9.215116500854492188e-03,4.599094390869140625e-03,1.405552029609680176e-02
-9.203672409057617188e-03,4.600763320922851562e-03,1.403439044952392578e-02
-9.196758270263671875e-03,4.593968391418457031e-03,1.401725411415100098e-02
-9.176254272460937500e-03,4.583001136779785156e-03,1.400730013847351074e-02
-9.150505065917968750e-03,4.568815231323242188e-03,1.400411128997802734e-02
-9.126901626586914062e-03,4.554629325866699219e-03,1.399749517440795898e-02
-9.099245071411132812e-03,4.540801048278808594e-03,1.398634910583496094e-02
-9.080648422241210938e-03,4.518151283264160156e-03,1.396816968917846680e-02
-9.076595306396484375e-03,4.491090774536132812e-03,1.392990350723266602e-02
-9.045124053955078125e-03,4.469394683837890625e-03,1.389700174331665039e-02
-9.016275405883789062e-03,4.448056221008300781e-03,1.386436820030212402e-02
-8.989810943603515625e-03,4.423022270202636719e-03,1.382794976234436035e-02
-8.969545364379882812e-03,4.379630088806152344e-03,1.379886269569396973e-02
-8.965015411376953125e-03,4.324197769165039062e-03,1.376426219940185547e-02
-8.960723876953125000e-03,4.264831542968750000e-03,1.373410224914550781e-02
-8.966922760009765625e-03,4.206895828247070312e-03,1.370951533317565918e-02
-8.970975875854492188e-03,4.148006439208984375e-03,1.367950439453125000e-02
-8.972406387329101562e-03,4.088997840881347656e-03,1.364275813102722168e-02
-8.965253829956054688e-03,4.038810729980468750e-03,1.361119747161865234e-02
-8.962869644165039062e-03,3.992199897766113281e-03,1.358979940414428711e-02
-8.963584899902343750e-03,3.942608833312988281e-03,1.356557011604309082e-02
-8.982419967651367188e-03,3.894329071044921875e-03,1.353502273559570312e-02
-9.005546569824218750e-03,3.849864006042480469e-03,1.350820064544677734e-02
-9.031534194946289062e-03,3.807425498962402344e-03,1.348140835762023926e-02
-9.047746658325195312e-03,3.771543502807617188e-03,1.346018910408020020e-02
-9.063959121704101562e-03,3.743052482604980469e-03,1.343518495559692383e-02
-9.081602096557617188e-03,3.709197044372558594e-03,1.341167092323303223e-02
-9.121894836425781250e-03,3.680825233459472656e-03,1.339221000671386719e-02
-9.162902832031250000e-03,3.651142120361328125e-03,1.337346434593200684e-02
-9.198427200317382812e-03,3.618478775024414062e-03,1.335504651069641113e-02
-9.226322174072265625e-03,3.589510917663574219e-03,1.334264874458312988e-02
-9.230136871337890625e-03,3.533601760864257812e-03,1.330715417861938477e-02
-9.246587753295898438e-03,3.473758697509765625e-03,1.327168941497802734e-02
-9.256362915039062500e-03,3.438115119934082031e-03,1.324844360351562500e-02
-9.262323379516601562e-03,3.403782844543457031e-03,1.323205232620239258e-02
-9.271383285522460938e-03,3.378391265869140625e-03,1.319640874862670898e-02
-9.284496307373046875e-03,3.356933593750000000e-03,1.315909624099731445e-02
-9.298086166381835938e-03,3.343939781188964844e-03,1.313576102256774902e-02
-9.313583374023437500e-03,3.332614898681640625e-03,1.312196254730224609e-02
-9.338140487670898438e-03,3.323078155517578125e-03,1.312071084976196289e-02
-9.353399276733398438e-03,3.314733505249023438e-03,1.312446594238281250e-02
-9.365797042846679688e-03,3.307461738586425781e-03,1.313745975494384766e-02
-9.390115737915039062e-03,3.319025039672851562e-03,1.316234469413757324e-02
-9.406328201293945312e-03,3.337025642395019531e-03,1.318889856338500977e-02
-9.430885314941406250e-03,3.365397453308105469e-03,1.321965456008911133e-02
-9.440660476684570312e-03,3.391504287719726562e-03,1.324811577796936035e-02
-9.445190429687500000e-03,3.427386283874511719e-03,1.327919960021972656e-02
-9.449958801269531250e-03,3.473758697509765625e-03,1.331004500389099121e-02
-9.462356567382812500e-03,3.507256507873535156e-03,1.333904266357421875e-02
-9.469985961914062500e-03,3.541827201843261719e-03,1.337778568267822266e-02
-9.468555450439453125e-03,3.563523292541503906e-03,1.340717077255249023e-02
-9.460687637329101562e-03,3.574371337890625000e-03,1.342275738716125488e-02
-9.446382522583007812e-03,3.576874732971191406e-03,1.343840360641479492e-02
-9.437084197998046875e-03,3.578066825866699219e-03,1.345187425613403320e-02
-9.418010711669921875e-03,3.576040267944335938e-03,1.345896720886230469e-02
-9.391546249389648438e-03,3.564119338989257812e-03,1.345321536064147949e-02
-9.367465972900390625e-03,3.548383712768554688e-03,1.344358921051025391e-02
-9.348154067993164062e-03,3.530502319335937500e-03,1.342445611953735352e-02
-9.326219558715820312e-03,3.514409065246582031e-03,1.339930295944213867e-02
-9.309768676757812500e-03,3.498196601867675781e-03,1.337262988090515137e-02
-9.295940399169921875e-03,3.488302230834960938e-03,1.334813237190246582e-02
-9.279251098632812500e-03,3.476142883300781250e-03,1.331487298011779785e-02
-9.257078170776367188e-03,3.463149070739746094e-03,1.328223943710327148e-02
-9.236574172973632812e-03,3.442287445068359375e-03,1.323938369750976562e-02
-9.207963943481445312e-03,3.424406051635742188e-03,1.319628953933715820e-02
-9.177923202514648438e-03,3.404974937438964844e-03,1.315510272979736328e-02
-9.152173995971679688e-03,3.387212753295898438e-03,1.311734318733215332e-02
-9.136199951171875000e-03,3.368139266967773438e-03,1.307737827301025391e-02
-9.123086929321289062e-03,3.350853919982910156e-03,1.303321123123168945e-02
-9.111881256103515625e-03,3.341436386108398438e-03,1.298782229423522949e-02
-9.104967117309570312e-03,3.331780433654785156e-03,1.294344663619995117e-02
-9.106636047363281250e-03,3.313422203063964844e-03,1.290541887283325195e-02
-9.111404418945312500e-03,3.290057182312011719e-03,1.286277174949645996e-02
-9.119749069213867188e-03,3.279924392700195312e-03,1.281473040580749512e-02
-9.142637252807617188e-03,3.275990486145019531e-03,1.278370618820190430e-02
-9.175062179565429688e-03,3.268599510192871094e-03,1.275241374969482422e-02
