-2.568721771240234375e-03,-2.619653940200805664e-03,1.905494928359985352e-02
-2.407789230346679688e-03,-2.561688423156738281e-03,1.908555626869201660e-02
-2.268671989440917969e-03,-2.495169639587402344e-03,1.911413669586181641e-02
-2.168893814086914062e-03,-2.435714006423950195e-03,1.913434267044067383e-02
-2.092003822326660156e-03,-2.336561679840087891e-03,1.914229989051818848e-02
-2.035737037658691406e-03,-2.257466316223144531e-03,1.915356516838073730e-02
-1.996636390686035156e-03,-2.139836549758911133e-03,1.915587484836578369e-02
-1.950621604919433594e-03,-2.046316862106323242e-03,1.916168630123138428e-02
-1.888871192932128906e-03,-1.935631036758422852e-03,1.917476952075958252e-02
-1.835942268371582031e-03,-1.827657222747802734e-03,1.918856799602508545e-02
-1.852393150329589844e-03,-1.735836267471313477e-03,1.919245719909667969e-02
-1.894950866699218750e-03,-1.664549112319946289e-03,1.920041441917419434e-02
-1.955628395080566406e-03,-1.607090234756469727e-03,1.920799911022186279e-02
-2.065420150756835938e-03,-1.603841781616210938e-03,1.920902729034423828e-02
-2.168178558349609375e-03,-1.583933830261230469e-03,1.920787990093231201e-02
-2.299547195434570312e-03,-1.554459333419799805e-03,1.921004056930541992e-02
-2.447962760925292969e-03,-1.535594463348388672e-03,1.921463012695312500e-02
-2.597808837890625000e-03,-1.525729894638061523e-03,1.920731365680694580e-02
-2.730131149291992188e-03,-1.511752605438232422e-03,1.920062303543090820e-02
-2.848148345947265625e-03,-1.475244760513305664e-03,1.919093728065490723e-02
-2.955317497253417969e-03,-1.429527997970581055e-03,1.917991042137145996e-02
-3.137826919555664062e-03,-1.362949609756469727e-03,1.918193697929382324e-02
-3.291368484497070312e-03,-1.302301883697509766e-03,1.918499171733856201e-02
-3.420710563659667969e-03,-1.237511634826660156e-03,1.919457316398620605e-02
-3.523349761962890625e-03,-1.180350780487060547e-03,1.919555664062500000e-02
-3.605365753173828125e-03,-1.097530126571655273e-03,1.920604705810546875e-02
-3.684520721435546875e-03,-1.004040241241455078e-03,1.922383904457092285e-02
-3.766655921936035156e-03,-8.947551250457763672e-04,1.924405992031097412e-02
-3.826975822448730469e-03,-7.932484149932861328e-04,1.926141977310180664e-02
-3.853917121887207031e-03,-6.891191005706787109e-04,1.927554607391357422e-02
-3.849267959594726562e-03,-5.849301815032958984e-04,1.928426325321197510e-02
-3.865599632263183594e-03,-4.800856113433837891e-04,1.929821074008941650e-02
-3.859639167785644531e-03,-3.693103790283203125e-04,1.930603384971618652e-02
-3.851175308227539062e-03,-2.402663230895996094e-04,1.934202015399932861e-02
-3.874897956848144531e-03,-1.077651977539062500e-04,1.936307549476623535e-02
-3.874063491821289062e-03,3.802776336669921875e-05,1.937764883041381836e-02
-3.858685493469238281e-03,1.547932624816894531e-04,1.936987042427062988e-02
-3.958702087402343750e-03,2.372860908508300781e-04,1.932610571384429932e-02
-4.051089286804199219e-03,3.078281879425048828e-04,1.928678154945373535e-02
-4.135727882385253906e-03,3.737807273864746094e-04,1.924416422843933105e-02
-4.212856292724609375e-03,4.426538944244384766e-04,1.920568943023681641e-02
-4.286766052246093750e-03,5.386471748352050781e-04,1.916922628879547119e-02
-4.369974136352539062e-03,6.030201911926269531e-04,1.912730932235717773e-02
-4.424333572387695312e-03,6.721913814544677734e-04,1.909318566322326660e-02
-4.465103149414062500e-03,7.497668266296386719e-04,1.905594766139984131e-02
-4.496693611145019531e-03,8.439719676971435547e-04,1.901966333389282227e-02
-4.513263702392578125e-03,9.537339210510253906e-04,1.899437606334686279e-02
-4.516959190368652344e-03,1.067042350769042969e-03,1.897349953651428223e-02
-4.519462585449218750e-03,1.161783933639526367e-03,1.894575357437133789e-02
-4.530787467956542969e-03,1.250147819519042969e-03,1.891854405403137207e-02
-4.510521888732910156e-03,1.324415206909179688e-03,1.888735592365264893e-02
-4.521608352661132812e-03,1.385480165481567383e-03,1.886802911758422852e-02
-4.533529281616210938e-03,1.457512378692626953e-03,1.884497702121734619e-02
-4.533052444458007812e-03,1.516669988632202148e-03,1.883175969123840332e-02
-4.534482955932617188e-03,1.565963029861450195e-03,1.881819963455200195e-02
-4.554390907287597656e-03,1.604229211807250977e-03,1.880457997322082520e-02
-4.583001136779785156e-03,1.645803451538085938e-03,1.879179477691650391e-02
-4.603028297424316406e-03,1.685470342636108398e-03,1.876546442508697510e-02
-4.614114761352539062e-03,1.718640327453613281e-03,1.873859763145446777e-02
-4.657983779907226562e-03,1.746088266372680664e-03,1.870700716972351074e-02
-4.689216613769531250e-03,1.844763755798339844e-03,1.867432892322540283e-02
-4.726648330688476562e-03,1.930594444274902344e-03,1.862125098705291748e-02
-4.741072654724121094e-03,1.995652914047241211e-03,1.859025657176971436e-02
-4.756331443786621094e-03,2.039074897766113281e-03,1.854829490184783936e-02
-4.761695861816406250e-03,2.075135707855224609e-03,1.850084960460662842e-02
-4.791378974914550781e-03,2.094477415084838867e-03,1.843708753585815430e-02
-4.829049110412597656e-03,2.125054597854614258e-03,1.837602257728576660e-02
-4.840970039367675781e-03,2.147078514099121094e-03,1.831112802028656006e-02
-4.847645759582519531e-03,2.156466245651245117e-03,1.824799180030822754e-02
-4.865407943725585938e-03,2.161204814910888672e-03,1.819761097431182861e-02
-4.867196083068847656e-03,2.129167318344116211e-03,1.812626421451568604e-02
-4.876017570495605469e-03,2.083152532577514648e-03,1.805344223976135254e-02
-4.881143569946289062e-03,2.039432525634765625e-03,1.798756420612335205e-02
-4.883527755737304688e-03,2.011924982070922852e-03,1.791878044605255127e-02
-4.884600639343261719e-03,1.982986927032470703e-03,1.785001158714294434e-02
-4.893064498901367188e-03,1.935243606567382812e-03,1.777605712413787842e-02
-4.920601844787597656e-03,1.900613307952880859e-03,1.770415902137756348e-02
-4.904866218566894531e-03,1.892268657684326172e-03,1.762084662914276123e-02
-4.971504211425781250e-03,1.801609992980957031e-03,1.757791638374328613e-02
-5.032539367675781250e-03,1.686394214630126953e-03,1.752011477947235107e-02
-5.085110664367675781e-03,1.578122377395629883e-03,1.746664941310882568e-02
-5.130529403686523438e-03,1.475781202316284180e-03,1.741006970405578613e-02
-5.170226097106933594e-03,1.374483108520507812e-03,1.735687255859375000e-02
-5.214214324951171875e-03,1.277774572372436523e-03,1.731246709823608398e-02
-5.265951156616210938e-03,1.198977231979370117e-03,1.726956665515899658e-02
-5.287170410156250000e-03,1.135587692260742188e-03,1.722791790962219238e-02
-5.317568778991699219e-03,1.085430383682250977e-03,1.719535887241363525e-02
-5.326628684997558594e-03,1.047998666763305664e-03,1.715232431888580322e-02
-5.338430404663085938e-03,1.018285751342773438e-03,1.710300147533416748e-02
-5.359172821044921875e-03,9.913146495819091797e-04,1.704455912113189697e-02
-5.378246307373046875e-03,9.596645832061767578e-04,1.698817312717437744e-02
-5.275130271911621094e-03,9.084045886993408203e-04,1.692976057529449463e-02
-5.198359489440917969e-03,8.462071418762207031e-04,1.686929166316986084e-02
-5.147218704223632812e-03,7.750093936920166016e-04,1.681590080261230469e-02
-5.088806152343750000e-03,7.194876670837402344e-04,1.677355170249938965e-02
-5.038857460021972656e-03,6.712973117828369141e-04,1.672632992267608643e-02
-5.010962486267089844e-03,6.077885627746582031e-04,1.667948067188262939e-02
-4.981040954589843750e-03,5.389750003814697266e-04,1.663288474082946777e-02
-4.945039749145507812e-03,4.499852657318115234e-04,1.658475399017333984e-02
-4.925012588500976562e-03,3.507435321807861328e-04,1.653040945529937744e-02
-4.886388778686523438e-03,3.125071525573730469e-04,1.648703217506408691e-02
-4.854202270507812500e-03,2.619624137878417969e-04,1.644982397556304932e-02
-4.814505577087402344e-03,2.082884311676025391e-04,1.642124354839324951e-02
-4.768848419189453125e-03,1.476705074310302734e-04,1.639340817928314209e-02
-4.710674285888671875e-03,7.706880569458007812e-05,1.635745167732238770e-02
-4.543662071228027344e-03,1.043081283569335938e-05,1.632089912891387939e-02
-4.381418228149414062e-03,-5.787611007690429688e-05,1.627202332019805908e-02
-4.240274429321289062e-03,-1.537799835205078125e-04,1.621600985527038574e-02
-4.123091697692871094e-03,-2.418458461761474609e-04,1.615403592586517334e-02
-4.012942314147949219e-03,-3.115236759185791016e-04,1.609647274017333984e-02
-3.914475440979003906e-03,-3.795027732849121094e-04,1.603583991527557373e-02
-3.840446472167968750e-03,-4.777014255523681641e-04,1.598823070526123047e-02
-3.772377967834472656e-03,-5.510747432708740234e-04,1.593950390815734863e-02
-3.703951835632324219e-03,-6.095468997955322266e-04,1.589103043079376221e-02
-3.636837005615234375e-03,-6.640851497650146484e-04,1.584018766880035400e-02
-3.575563430786132812e-03,-9.357333183288574219e-04,1.577760279178619385e-02
-3.526687622070312500e-03,-1.184314489364624023e-03,1.571714878082275391e-02
-3.464579582214355469e-03,-1.403063535690307617e-03,1.565757393836975098e-02
-3.399133682250976562e-03,-1.582831144332885742e-03,1.559530198574066162e-02
-3.346800804138183594e-03,-1.749306917190551758e-03,1.553732156753540039e-02
-3.281712532043457031e-03,-1.895099878311157227e-03,1.547953486442565918e-02
-3.204345703125000000e-03,-2.022892236709594727e-03,1.541073620319366455e-02
-3.122210502624511719e-03,-2.118140459060668945e-03,1.535581052303314209e-02
-3.059148788452148438e-03,-2.202719449996948242e-03,1.530399918556213379e-02
-3.011584281921386719e-03,-2.266347408294677734e-03,1.526224613189697266e-02
-2.953529357910156250e-03,-2.314627170562744141e-03,1.522359251976013184e-02
-2.896189689636230469e-03,-2.340048551559448242e-03,1.518504321575164795e-02
-2.840518951416015625e-03,-2.364277839660644531e-03,1.515251398086547852e-02
-2.785444259643554688e-03,-2.372026443481445312e-03,1.512083411216735840e-02
-2.721071243286132812e-03,-2.364873886108398438e-03,1.508589088916778564e-02
-2.655029296875000000e-03,-2.341657876968383789e-03,1.505550742149353027e-02
-2.575159072875976562e-03,-2.304702997207641602e-03,1.503050327301025391e-02
-2.473831176757812500e-03,-2.270102500915527344e-03,1.499453186988830566e-02
-2.387523651123046875e-03,-2.239435911178588867e-03,1.496326923370361328e-02
-2.299070358276367188e-03,-2.213567495346069336e-03,1.491808891296386719e-02
-2.210378646850585938e-03,-2.186357975006103516e-03,1.488769054412841797e-02
-2.135753631591796875e-03,-2.152770757675170898e-03,1.486174762248992920e-02
-2.070546150207519531e-03,-2.139210700988769531e-03,1.483030617237091064e-02
-2.022385597229003906e-03,-2.130180597305297852e-03,1.480102539062500000e-02
-1.996517181396484375e-03,-2.107530832290649414e-03,1.476982235908508301e-02
-1.974582672119140625e-03,-2.088963985443115234e-03,1.473163068294525146e-02
-1.978158950805664062e-03,-2.073496580123901367e-03,1.469802856445312500e-02
-1.976847648620605469e-03,-2.045065164566040039e-03,1.465469598770141602e-02
-1.969814300537109375e-03,-2.005070447921752930e-03,1.460061967372894287e-02
-1.994490623474121094e-03,-1.936912536621093750e-03,1.455259323120117188e-02
-2.017140388488769531e-03,-1.861363649368286133e-03,1.451390981674194336e-02
-2.027750015258789062e-03,-1.771748065948486328e-03,1.447515189647674561e-02
-2.043485641479492188e-03,-1.673787832260131836e-03,1.444904506206512451e-02
-2.075672149658203125e-03,-1.586139202117919922e-03,1.442566514015197754e-02
-2.181053161621093750e-03,-1.460850238800048828e-03,1.441922783851623535e-02
-2.284407615661621094e-03,-1.336246728897094727e-03,1.441754400730133057e-02
-2.390623092651367188e-03,-1.203507184982299805e-03,1.442371308803558350e-02
-2.491235733032226562e-03,-1.089125871658325195e-03,1.442871987819671631e-02
-2.593040466308593750e-03,-9.893774986267089844e-04,1.443530619144439697e-02
-2.714157104492187500e-03,-9.106695652008056641e-04,1.442915201187133789e-02
-2.874970436096191406e-03,-8.540749549865722656e-04,1.441322267055511475e-02
-3.037691116333007812e-03,-8.224844932556152344e-04,1.440919935703277588e-02
-3.216505050659179688e-03,-8.102953433990478516e-04,1.441204547882080078e-02
-3.393411636352539062e-03,-7.938742637634277344e-04,1.441705226898193359e-02
-3.544569015502929688e-03,-7.729530334472656250e-04,1.442223787307739258e-02
-3.674983978271484375e-03,-7.294118404388427734e-04,1.442763209342956543e-02
-3.795027732849121094e-03,-7.145106792449951172e-04,1.442037522792816162e-02
-3.906846046447753906e-03,-7.385611534118652344e-04,1.440417766571044922e-02
-4.001259803771972656e-03,-7.459819316864013672e-04,1.441349089145660400e-02
-4.084706306457519531e-03,-7.705986499786376953e-04,1.441942155361175537e-02
-4.153490066528320312e-03,-8.072257041931152344e-04,1.441042125225067139e-02
-4.191637039184570312e-03,-8.451044559478759766e-04,1.438501477241516113e-02
-4.210472106933593750e-03,-8.700191974639892578e-04,1.434250175952911377e-02
-4.241108894348144531e-03,-9.116530418395996094e-04,1.429781317710876465e-02
-4.275441169738769531e-03,-9.575188159942626953e-04,1.425836980342864990e-02
-4.320025444030761719e-03,-1.020759344100952148e-03,1.420897245407104492e-02
-4.341125488281250000e-03,-1.091897487640380859e-03,1.414369046688079834e-02
-4.366159439086914062e-03,-1.146733760833740234e-03,1.407514512538909912e-02
-4.397034645080566406e-03,-1.208424568176269531e-03,1.400652527809143066e-02
-4.424929618835449219e-03,-1.273185014724731445e-03,1.393398642539978027e-02
-4.445552825927734375e-03,-1.330256462097167969e-03,1.385922729969024658e-02
-4.463195800781250000e-03,-1.390725374221801758e-03,1.378843188285827637e-02
-4.491567611694335938e-03,-1.464426517486572266e-03,1.372821629047393799e-02
-4.508614540100097656e-03,-1.525163650512695312e-03,1.367537677288055420e-02
-4.558801651000976562e-03,-1.568049192428588867e-03,1.362797617912292480e-02
-4.598021507263183594e-03,-1.583635807037353516e-03,1.357987523078918457e-02
-4.598855972290039062e-03,-1.588463783264160156e-03,1.353408396244049072e-02
-4.612445831298828125e-03,-1.582086086273193359e-03,1.348665356636047363e-02
-4.597425460815429688e-03,-1.565247774124145508e-03,1.346097886562347412e-02
-4.561305046081542969e-03,-1.545220613479614258e-03,1.344311237335205078e-02
-4.530668258666992188e-03,-1.535743474960327148e-03,1.342497766017913818e-02
-4.485964775085449219e-03,-1.501083374023437500e-03,1.342226564884185791e-02
-4.446864128112792969e-03,-1.468390226364135742e-03,1.342184841632843018e-02
-4.413366317749023438e-03,-1.437157392501831055e-03,1.342950761318206787e-02
-4.392027854919433594e-03,-1.410365104675292969e-03,1.343220472335815430e-02
-4.417538642883300781e-03,-1.391530036926269531e-03,1.343807578086853027e-02
-4.448890686035156250e-03,-1.396834850311279297e-03,1.342941820621490479e-02
-4.468441009521484375e-03,-1.403123140335083008e-03,1.341019570827484131e-02
-4.479885101318359375e-03,-1.412391662597656250e-03,1.339063048362731934e-02
-4.487037658691406250e-03,-1.409351825714111328e-03,1.336823403835296631e-02
-4.500031471252441406e-03,-1.425594091415405273e-03,1.333934068679809570e-02
-4.528522491455078125e-03,-1.448541879653930664e-03,1.331788301467895508e-02
-4.548311233520507812e-03,-1.460134983062744141e-03,1.330243051052093506e-02
-4.571795463562011719e-03,-1.468539237976074219e-03,1.328250765800476074e-02
-4.598021507263183594e-03,-1.475632190704345703e-03,1.325872540473937988e-02
-4.620313644409179688e-03,-1.471251249313354492e-03,1.323848962783813477e-02
-4.627943038940429688e-03,-1.458138227462768555e-03,1.322351396083831787e-02
-4.636049270629882812e-03,-1.433432102203369141e-03,1.321130990982055664e-02
-4.656553268432617188e-03,-1.430302858352661133e-03,1.320718228816986084e-02
-4.674911499023437500e-03,-1.440852880477905273e-03,1.319809257984161377e-02
-4.698157310485839844e-03,-1.444548368453979492e-03,1.318359375000000000e-02
-4.728913307189941406e-03,-1.445710659027099609e-03,1.316843926906585693e-02
-4.768013954162597656e-03,-1.455843448638916016e-03,1.315872371196746826e-02
-4.824399948120117188e-03,-1.459628343582153320e-03,1.314643025398254395e-02
-4.856705665588378906e-03,-1.466333866119384766e-03,1.312838494777679443e-02
-4.886507987976074219e-03,-1.460433006286621094e-03,1.311424374580383301e-02
-4.925131797790527344e-03,-1.453101634979248047e-03,1.310293376445770264e-02
-4.971504211425781250e-03,-1.432955265045166016e-03,1.310023665428161621e-02
-5.017042160034179688e-03,-1.397877931594848633e-03,1.309892535209655762e-02
-5.065321922302246094e-03,-1.358985900878906250e-03,1.310512423515319824e-02
-5.114197731018066406e-03,-1.315206289291381836e-03,1.311469078063964844e-02
-5.159497261047363281e-03,-1.264363527297973633e-03,1.312845945358276367e-02
-5.190849304199218750e-03,-1.199930906295776367e-03,1.314501464366912842e-02
