1.289092004299163818e-03,-5.418147891759872437e-03,-1.039561629295349121e-02
1.265145838260650635e-03,-5.458500236272811890e-03,-1.036807894706726074e-02
1.238927245140075684e-03,-5.490355193614959717e-03,-1.034721732139587402e-02
1.188922673463821411e-03,-5.507800728082656860e-03,-1.035830378532409668e-02
1.156717538833618164e-03,-5.502142012119293213e-03,-1.036041975021362305e-02
1.136876642704010010e-03,-5.495883524417877197e-03,-1.036292314529418945e-02
1.098785549402236938e-03,-5.502920597791671753e-03,-1.034602522850036621e-02
1.068662852048873901e-03,-5.491930991411209106e-03,-1.033857464790344238e-02
1.035284250974655151e-03,-5.461316555738449097e-03,-1.034298539161682129e-02
1.025795936584472656e-03,-5.433440208435058594e-03,-1.037019491195678711e-02
1.022245734930038452e-03,-5.412511527538299561e-03,-1.039060950279235840e-02
1.065570861101150513e-03,-5.385186523199081421e-03,-1.043346524238586426e-02
1.096181571483612061e-03,-5.371682345867156982e-03,-1.045382022857666016e-02
1.125976443290710449e-03,-5.356982350349426270e-03,-1.047679781913757324e-02
1.155532896518707275e-03,-5.372583866119384766e-03,-1.051396131515502930e-02
1.190725713968276978e-03,-5.393296480178833008e-03,-1.054075360298156738e-02
1.266144216060638428e-03,-5.289603024721145630e-03,-1.031666994094848633e-02
1.301806420087814331e-03,-5.215570330619812012e-03,-1.010423898696899414e-02
1.312635838985443115e-03,-5.160816013813018799e-03,-9.899169206619262695e-03
1.322202384471893311e-03,-5.097258836030960083e-03,-9.712815284729003906e-03
1.315996050834655762e-03,-5.057662725448608398e-03,-9.559631347656250000e-03
1.331698149442672729e-03,-5.052763968706130981e-03,-9.457558393478393555e-03
1.336369663476943970e-03,-5.066845566034317017e-03,-9.365081787109375000e-03
1.341730356216430664e-03,-5.092829465866088867e-03,-9.288251399993896484e-03
1.323021948337554932e-03,-5.118880420923233032e-03,-9.217709302902221680e-03
1.301240175962448120e-03,-5.160562694072723389e-03,-9.208977222442626953e-03
1.309871673583984375e-03,-5.180597305297851562e-03,-9.227514266967773438e-03
1.348022371530532837e-03,-5.200196057558059692e-03,-9.268075227737426758e-03
1.390881836414337158e-03,-5.200691521167755127e-03,-9.312063455581665039e-03
1.432087272405624390e-03,-5.198344588279724121e-03,-9.345293045043945312e-03
1.465469598770141602e-03,-5.178093910217285156e-03,-9.362637996673583984e-03
1.510735601186752319e-03,-5.134548991918563843e-03,-9.367316961288452148e-03
1.539573073387145996e-03,-5.072627216577529907e-03,-9.350180625915527344e-03
1.551851630210876465e-03,-5.000539124011993408e-03,-9.315788745880126953e-03
1.540698111057281494e-03,-4.939448088407516479e-03,-9.265542030334472656e-03
1.512564718723297119e-03,-4.884850233793258667e-03,-9.216457605361938477e-03
1.443967223167419434e-03,-4.845868796110153198e-03,-9.158521890640258789e-03
1.373641192913055420e-03,-4.829157143831253052e-03,-9.103447198867797852e-03
1.302056014537811279e-03,-4.835907369852066040e-03,-9.038299322128295898e-03
1.216821372509002686e-03,-4.856944084167480469e-03,-8.953839540481567383e-03
1.138929277658462524e-03,-4.891838878393173218e-03,-8.866250514984130859e-03
1.072846353054046631e-03,-4.945822060108184814e-03,-8.820742368698120117e-03
1.008100807666778564e-03,-5.021274089813232422e-03,-8.787035942077636719e-03
9.669326245784759521e-04,-5.109872668981552124e-03,-8.768260478973388672e-03
9.533315896987915039e-04,-5.187377333641052246e-03,-8.780181407928466797e-03
9.838007390499114990e-04,-5.268339067697525024e-03,-8.842200040817260742e-03
1.026537269353866577e-03,-5.342990159988403320e-03,-8.923172950744628906e-03
1.082915812730789185e-03,-5.424741655588150024e-03,-9.024858474731445312e-03
1.160368323326110840e-03,-5.509298294782638550e-03,-9.148091077804565430e-03
1.232758164405822754e-03,-5.569983273744583130e-03,-9.261459112167358398e-03
1.318242400884628296e-03,-5.623329430818557739e-03,-9.367197751998901367e-03
1.400612294673919678e-03,-5.662702023983001709e-03,-9.479790925979614258e-03
1.482944935560226440e-03,-5.669135600328445435e-03,-9.552240371704101562e-03
1.560539007186889648e-03,-5.645357072353363037e-03,-9.633630514144897461e-03
1.616884022951126099e-03,-5.616489797830581665e-03,-9.699881076812744141e-03
1.660969108343124390e-03,-5.575105547904968262e-03,-9.756922721862792969e-03
1.679044216871261597e-03,-5.536373704671859741e-03,-9.795188903808593750e-03
1.668523997068405151e-03,-5.501538515090942383e-03,-9.823679924011230469e-03
1.548770815134048462e-03,-5.573306232690811157e-03,-9.717941284179687500e-03
1.451894640922546387e-03,-5.631722509860992432e-03,-9.632736444473266602e-03
1.336894929409027100e-03,-5.679629743099212646e-03,-9.553521871566772461e-03
1.247659325599670410e-03,-5.697142332792282104e-03,-9.507179260253906250e-03
1.182101666927337646e-03,-5.721144378185272217e-03,-9.475648403167724609e-03
1.125682145357131958e-03,-5.740024149417877197e-03,-9.456574916839599609e-03
1.099318265914916992e-03,-5.761288106441497803e-03,-9.462028741836547852e-03
1.123357564210891724e-03,-5.780640989542007446e-03,-9.493172168731689453e-03
1.198794692754745483e-03,-5.777996033430099487e-03,-9.556710720062255859e-03
1.310393214225769043e-03,-5.769651383161544800e-03,-9.642481803894042969e-03
1.427918672561645508e-03,-5.756530910730361938e-03,-9.741544723510742188e-03
1.591734588146209717e-03,-5.743831396102905273e-03,-9.859144687652587891e-03
1.724191009998321533e-03,-5.732677876949310303e-03,-9.978026151657104492e-03
1.858342438936233521e-03,-5.727205425500869751e-03,-1.010179519653320312e-02
1.997999846935272217e-03,-5.723647773265838623e-03,-1.025187969207763672e-02
2.116564661264419556e-03,-5.723513662815093994e-03,-1.039120554924011230e-02
2.212595194578170776e-03,-5.729597061872482300e-03,-1.049187779426574707e-02
2.281870692968368530e-03,-5.753163248300552368e-03,-1.057460904121398926e-02
2.311803400516510010e-03,-5.796939134597778320e-03,-1.062747836112976074e-02
2.295792102813720703e-03,-5.847696214914321899e-03,-1.064404845237731934e-02
2.216439694166183472e-03,-5.918905138969421387e-03,-1.062464714050292969e-02
2.111926674842834473e-03,-5.989294499158859253e-03,-1.059877872467041016e-02
1.960963010787963867e-03,-6.076179444789886475e-03,-1.054182648658752441e-02
1.787353307008743286e-03,-6.162550300359725952e-03,-1.048237085342407227e-02
1.615494489669799805e-03,-6.249364465475082397e-03,-1.041093468666076660e-02
1.438111066818237305e-03,-6.334803998470306396e-03,-1.035642623901367188e-02
1.327268779277801514e-03,-6.398163735866546631e-03,-1.034408807754516602e-02
1.216676086187362671e-03,-6.448283791542053223e-03,-1.034218072891235352e-02
1.159146428108215332e-03,-6.478548049926757812e-03,-1.035174727439880371e-02
1.098033040761947632e-03,-6.484795361757278442e-03,-1.034432649612426758e-02
1.072712242603302002e-03,-6.460752338171005249e-03,-1.036730408668518066e-02
1.096721738576889038e-03,-6.410617381334304810e-03,-1.041167974472045898e-02
1.148883253335952759e-03,-6.342511624097824097e-03,-1.045992970466613770e-02
1.222152262926101685e-03,-6.270211189985275269e-03,-1.051294803619384766e-02
1.313667744398117065e-03,-6.185095757246017456e-03,-1.056942343711853027e-02
1.413144171237945557e-03,-6.100807338953018188e-03,-1.065203547477722168e-02
1.505363732576370239e-03,-6.036162376403808594e-03,-1.075527071952819824e-02
1.563809812068939209e-03,-5.979333072900772095e-03,-1.084852218627929688e-02
1.619212329387664795e-03,-5.939584225416183472e-03,-1.093441247940063477e-02
1.687169075012207031e-03,-5.928132683038711548e-03,-1.102516055107116699e-02
1.730501651763916016e-03,-5.930233746767044067e-03,-1.109433174133300781e-02
1.781616359949111938e-03,-5.941513925790786743e-03,-1.116585731506347656e-02
1.819409430027008057e-03,-5.961768329143524170e-03,-1.121062040328979492e-02
1.844670623540878296e-03,-5.989894270896911621e-03,-1.126363873481750488e-02
1.855187118053436279e-03,-6.012894213199615479e-03,-1.129469275474548340e-02
1.859169453382492065e-03,-6.025269627571105957e-03,-1.133212447166442871e-02
1.892693340778350830e-03,-6.012123078107833862e-03,-1.136186718940734863e-02
1.926895231008529663e-03,-5.973793566226959229e-03,-1.138865947723388672e-02
1.978147774934768677e-03,-5.936436355113983154e-03,-1.140907406806945801e-02
2.030890434980392456e-03,-5.896564573049545288e-03,-1.145258545875549316e-02
1.983314752578735352e-03,-6.051670759916305542e-03,-1.156058907508850098e-02
1.971390098333358765e-03,-6.192404776811599731e-03,-1.167151331901550293e-02
1.986950635910034180e-03,-6.293959915637969971e-03,-1.178303360939025879e-02
2.034634351730346680e-03,-6.357334554195404053e-03,-1.188838481903076172e-02
2.100490033626556396e-03,-6.387483328580856323e-03,-1.197090744972229004e-02
2.141073346138000488e-03,-6.405152380466461182e-03,-1.202407479286193848e-02
2.200383692979812622e-03,-6.383590400218963623e-03,-1.207032799720764160e-02
2.270601689815521240e-03,-6.344780325889587402e-03,-1.210620999336242676e-02
2.365119755268096924e-03,-6.257172673940658569e-03,-1.213610172271728516e-02
2.459749579429626465e-03,-6.156701594591140747e-03,-1.215323805809020996e-02
2.623919397592544556e-03,-6.026554852724075317e-03,-1.217514276504516602e-02
2.780329436063766479e-03,-5.888994783163070679e-03,-1.219481229782104492e-02
2.936404198408126831e-03,-5.754042416810989380e-03,-1.221868395805358887e-02
3.073159605264663696e-03,-5.613230168819427490e-03,-1.224416494369506836e-02
3.185525536537170410e-03,-5.482792854309082031e-03,-1.227259635925292969e-02
3.267962485551834106e-03,-5.374576896429061890e-03,-1.228883862495422363e-02
3.330070525407791138e-03,-5.281798541545867920e-03,-1.229351758956909180e-02
3.359965980052947998e-03,-5.205992609262466431e-03,-1.230862736701965332e-02
3.331869840621948242e-03,-5.158230662345886230e-03,-1.233586668968200684e-02
3.297064453363418579e-03,-5.129512399435043335e-03,-1.238307356834411621e-02
3.238532692193984985e-03,-5.127388983964920044e-03,-1.241415739059448242e-02
3.186140209436416626e-03,-5.177926272153854370e-03,-1.244071125984191895e-02
3.124289214611053467e-03,-5.245372653007507324e-03,-1.245507597923278809e-02
3.048218786716461182e-03,-5.316145718097686768e-03,-1.246321201324462891e-02
2.975303679704666138e-03,-5.398541688919067383e-03,-1.248928904533386230e-02
2.933964133262634277e-03,-5.478907376527786255e-03,-1.254451274871826172e-02
2.915140241384506226e-03,-5.550909787416458130e-03,-1.263967156410217285e-02
2.909023314714431763e-03,-5.605842918157577515e-03,-1.275026798248291016e-02
2.898890525102615356e-03,-5.659133195877075195e-03,-1.286566257476806641e-02
2.919211983680725098e-03,-5.698293447494506836e-03,-1.299139857292175293e-02
2.912938594818115234e-03,-5.713846534490585327e-03,-1.311200857162475586e-02
2.894435077905654907e-03,-5.728285759687423706e-03,-1.323291659355163574e-02
2.861928194761276245e-03,-5.726460367441177368e-03,-1.334583759307861328e-02
2.834208309650421143e-03,-5.722764879465103149e-03,-1.345458626747131348e-02
2.791620790958404541e-03,-5.722094327211380005e-03,-1.354852318763732910e-02
2.750154584646224976e-03,-5.726695060729980469e-03,-1.363468170166015625e-02
2.680614590644836426e-03,-5.734853446483612061e-03,-1.368579268455505371e-02
2.605110406875610352e-03,-5.745843052864074707e-03,-1.372796297073364258e-02
2.514705061912536621e-03,-5.760576575994491577e-03,-1.375901699066162109e-02
2.417989075183868408e-03,-5.773454904556274414e-03,-1.376628875732421875e-02
2.353277057409286499e-03,-5.783863365650177002e-03,-1.378133893013000488e-02
2.279419451951980591e-03,-5.808796733617782593e-03,-1.380196213722229004e-02
2.200122922658920288e-03,-5.836684256792068481e-03,-1.380431652069091797e-02
2.118926495313644409e-03,-5.862563848495483398e-03,-1.378214359283447266e-02
2.031821757555007935e-03,-5.896095186471939087e-03,-1.375809311866760254e-02
1.917254179716110229e-03,-5.947425961494445801e-03,-1.379227638244628906e-02
1.828581094741821289e-03,-6.009537726640701294e-03,-1.385334134101867676e-02
1.759327948093414307e-03,-6.065055727958679199e-03,-1.390463113784790039e-02
1.709725707769393921e-03,-6.105951964855194092e-03,-1.395606994628906250e-02
1.640602946281433105e-03,-6.123855710029602051e-03,-1.400622725486755371e-02
1.602608710527420044e-03,-6.134200841188430786e-03,-1.403471827507019043e-02
1.570209860801696777e-03,-6.140597164630889893e-03,-1.405727863311767578e-02
1.544870436191558838e-03,-6.138257682323455811e-03,-1.407715678215026855e-02
1.565255224704742432e-03,-6.127469241619110107e-03,-1.409509778022766113e-02
1.593593508005142212e-03,-6.109561771154403687e-03,-1.412075757980346680e-02
1.614958047866821289e-03,-6.086349487304687500e-03,-1.412937045097351074e-02
1.655250787734985352e-03,-6.059635430574417114e-03,-1.412242650985717773e-02
1.694805920124053955e-03,-6.034228950738906860e-03,-1.411035656929016113e-02
1.735392957925796509e-03,-6.017606705427169800e-03,-1.406663656234741211e-02
1.770399510860443115e-03,-6.009913980960845947e-03,-1.402640342712402344e-02
1.803707331418991089e-03,-6.017636507749557495e-03,-1.400414109230041504e-02
1.844774931669235229e-03,-5.985278636217117310e-03,-1.403757929801940918e-02
1.895379275083541870e-03,-5.968537181615829468e-03,-1.409849524497985840e-02
1.901220530271530151e-03,-5.960952490568161011e-03,-1.413366198539733887e-02
1.887075603008270264e-03,-5.958937108516693115e-03,-1.415702700614929199e-02
1.863863319158554077e-03,-5.971696227788925171e-03,-1.417797803878784180e-02
1.844968646764755249e-03,-5.984749644994735718e-03,-1.420378684997558594e-02
1.824002712965011597e-03,-5.993813276290893555e-03,-1.424017548561096191e-02
1.820005476474761963e-03,-6.004206836223602295e-03,-1.427218317985534668e-02
1.821730285882949829e-03,-6.003435701131820679e-03,-1.421734690666198730e-02
1.835852861404418945e-03,-5.998764187097549438e-03,-1.417520642280578613e-02
1.861527562141418457e-03,-5.977794528007507324e-03,-1.414781808853149414e-02
1.921847462654113770e-03,-5.958270281553268433e-03,-1.414495706558227539e-02
2.012930810451507568e-03,-5.935993045568466187e-03,-1.417556405067443848e-02
2.120167016983032227e-03,-5.912203341722488403e-03,-1.420819759368896484e-02
2.233650535345077515e-03,-5.886107683181762695e-03,-1.425269246101379395e-02
2.359520643949508667e-03,-5.860492587089538574e-03,-1.431486010551452637e-02
2.463314682245254517e-03,-5.835253745317459106e-03,-1.437571644783020020e-02
2.561200410127639771e-03,-5.816154181957244873e-03,-1.446184515953063965e-02
2.649255096912384033e-03,-5.798373371362686157e-03,-1.453024148941040039e-02
2.721726894378662109e-03,-5.821466445922851562e-03,-1.455193758010864258e-02
2.779603004455566406e-03,-5.834992974996566772e-03,-1.456868648529052734e-02
2.829506993293762207e-03,-5.847182124853134155e-03,-1.458585262298583984e-02
2.857469022274017334e-03,-5.865179002285003662e-03,-1.459148526191711426e-02
2.877417951822280884e-03,-5.851097404956817627e-03,-1.458314061164855957e-02
2.897538244724273682e-03,-5.834106355905532837e-03,-1.459118723869323730e-02
2.900883555412292480e-03,-5.830533802509307861e-03,-1.457643508911132812e-02
2.883121371269226074e-03,-5.828119814395904541e-03,-1.453763246536254883e-02
2.870045602321624756e-03,-5.836378782987594604e-03,-1.449224352836608887e-02
2.887975424528121948e-03,-5.855008959770202637e-03,-1.447626948356628418e-02
2.874419093132019043e-03,-5.877342075109481812e-03,-1.443427801132202148e-02
2.843398600816726685e-03,-5.897291004657745361e-03,-1.437425613403320312e-02
2.800330519676208496e-03,-5.922179669141769409e-03,-1.431655883789062500e-02
2.753235399723052979e-03,-5.935911089181900024e-03,-1.426023244857788086e-02
2.686604857444763184e-03,-5.951184779405593872e-03,-1.416894793510437012e-02
2.626962959766387939e-03,-5.964294075965881348e-03,-1.408037543296813965e-02
2.551503479480743408e-03,-5.978945642709732056e-03,-1.399084925651550293e-02
2.469006925821304321e-03,-5.984019488096237183e-03,-1.390728354454040527e-02
2.419728785753250122e-03,-5.982827395200729370e-03,-1.384291052818298340e-02
2.356115728616714478e-03,-5.977772176265716553e-03,-1.377600431442260742e-02
2.299893647432327271e-03,-5.964733660221099854e-03,-1.370665431022644043e-02
2.255205065011978149e-03,-5.949825048446655273e-03,-1.363894343376159668e-02
2.221729606389999390e-03,-5.924899131059646606e-03,-1.357972621917724609e-02
2.190511673688888550e-03,-5.894076079130172729e-03,-1.351872086524963379e-02
2.146143466234207153e-03,-5.855616182088851929e-03,-1.346969604492187500e-02
2.133112400770187378e-03,-5.826286971569061279e-03,-1.344069838523864746e-02
2.140443772077560425e-03,-5.791112780570983887e-03,-1.340740919113159180e-02
2.143621444702148438e-03,-5.765158683061599731e-03,-1.337024569511413574e-02
2.175275236368179321e-03,-5.743775516748428345e-03,-1.333415508270263672e-02
2.199303358793258667e-03,-5.729462951421737671e-03,-1.331102848052978516e-02
