7.476806640625000000e-04,-1.230049133300781250e-02,7.478296756744384766e-03
7.170438766479492188e-04,-1.230435073375701904e-02,7.470816373825073242e-03
6.837844848632812500e-04,-1.230546832084655762e-02,7.453501224517822266e-03
6.275177001953125000e-04,-1.230165362358093262e-02,7.440328598022460938e-03
5.701780319213867188e-04,-1.229792833328247070e-02,7.428586483001708984e-03
5.172491073608398438e-04,-1.229295134544372559e-02,7.431477308273315430e-03
4.694461822509765625e-04,-1.228258013725280762e-02,7.435679435729980469e-03
4.231929779052734375e-04,-1.226946711540222168e-02,7.448434829711914062e-03
3.767013549804687500e-04,-1.225812733173370361e-02,7.460832595825195312e-03
3.175735473632812500e-04,-1.224225759506225586e-02,7.521599531173706055e-03
2.619028091430664062e-04,-1.223267614841461182e-02,7.585287094116210938e-03
2.088546752929687500e-04,-1.222941279411315918e-02,7.639795541763305664e-03
1.565217971801757812e-04,-1.221925020217895508e-02,7.693707942962646484e-03
1.038312911987304688e-04,-1.221115887165069580e-02,7.748961448669433594e-03
4.768371582031250000e-05,-1.221941411495208740e-02,7.782727479934692383e-03
-6.079673767089843750e-06,-1.223491132259368896e-02,7.802248001098632812e-03
-6.282329559326171875e-05,-1.224903762340545654e-02,7.811456918716430664e-03
-1.138448715209960938e-04,-1.225738227367401123e-02,7.801800966262817383e-03
-1.578330993652343750e-04,-1.226636767387390137e-02,7.790863513946533203e-03
-2.028942108154296875e-04,-1.228141784667968750e-02,7.775515317916870117e-03
-2.603530883789062500e-04,-1.230454444885253906e-02,7.758051156997680664e-03
-3.112554550170898438e-04,-1.232883334159851074e-02,7.731825113296508789e-03
-3.579854965209960938e-04,-1.234404742717742920e-02,7.707387208938598633e-03
-4.047155380249023438e-04,-1.236067712306976318e-02,7.685452699661254883e-03
-4.481077194213867188e-04,-1.237612962722778320e-02,7.662653923034667969e-03
-5.139112472534179688e-04,-1.239088177680969238e-02,7.497936487197875977e-03
-5.731582641601562500e-04,-1.239971816539764404e-02,7.339984178543090820e-03
-6.345510482788085938e-04,-1.239931583404541016e-02,7.215499877929687500e-03
-6.968975067138671875e-04,-1.239207386970520020e-02,7.116168737411499023e-03
-7.573366165161132812e-04,-1.237286627292633057e-02,7.052272558212280273e-03
-8.089542388916015625e-04,-1.234771311283111572e-02,6.998538970947265625e-03
-8.589029312133789062e-04,-1.231442391872406006e-02,6.971120834350585938e-03
-9.065866470336914062e-04,-1.227670907974243164e-02,6.953358650207519531e-03
-9.493827819824218750e-04,-1.223972439765930176e-02,6.933897733688354492e-03
-9.974241256713867188e-04,-1.220615208148956299e-02,6.921857595443725586e-03
-1.049041748046875000e-03,-1.217482984066009521e-02,6.915777921676635742e-03
-1.101732254028320312e-03,-1.214510202407836914e-02,6.907701492309570312e-03
-1.158118247985839844e-03,-1.211088895797729492e-02,6.907850503921508789e-03
-1.214146614074707031e-03,-1.208117604255676270e-02,6.903439760208129883e-03
-1.262187957763671875e-03,-1.205086708068847656e-02,6.893485784530639648e-03
-1.306056976318359375e-03,-1.202788949012756348e-02,6.889462471008300781e-03
-1.347661018371582031e-03,-1.201169192790985107e-02,6.862610578536987305e-03
-1.383781433105468750e-03,-1.199145615100860596e-02,6.839483976364135742e-03
-1.416325569152832031e-03,-1.197096705436706543e-02,6.816118955612182617e-03
-1.451015472412109375e-03,-1.195034384727478027e-02,6.791472434997558594e-03
-1.484394073486328125e-03,-1.193374395370483398e-02,6.768345832824707031e-03
-1.518130302429199219e-03,-1.191662251949310303e-02,6.746709346771240234e-03
-1.548767089843750000e-03,-1.190303266048431396e-02,6.729811429977416992e-03
-1.577734947204589844e-03,-1.188494265079498291e-02,6.706535816192626953e-03
-1.598000526428222656e-03,-1.192699372768402100e-02,6.332069635391235352e-03
-1.618742942810058594e-03,-1.195567846298217773e-02,5.986958742141723633e-03
-1.643538475036621094e-03,-1.198221743106842041e-02,5.697250366210937500e-03
-1.675605773925781250e-03,-1.201188564300537109e-02,5.455076694488525391e-03
-1.714587211608886719e-03,-1.203022897243499756e-02,5.255073308944702148e-03
-1.755237579345703125e-03,-1.203905045986175537e-02,5.098462104797363281e-03
-1.810789108276367188e-03,-1.205593347549438477e-02,5.037933588027954102e-03
-1.890063285827636719e-03,-1.206938922405242920e-02,5.002737045288085938e-03
-1.968622207641601562e-03,-1.207855343818664551e-02,5.011260509490966797e-03
-2.047061920166015625e-03,-1.207546889781951904e-02,5.043506622314453125e-03
-2.128958702087402344e-03,-1.207907497882843018e-02,5.111843347549438477e-03
-2.207636833190917969e-03,-1.207596063613891602e-02,5.171775817871093750e-03
-2.291917800903320312e-03,-1.207628846168518066e-02,5.248755216598510742e-03
-2.372741699218750000e-03,-1.207333803176879883e-02,5.339205265045166016e-03
-2.448916435241699219e-03,-1.206760108470916748e-02,5.427241325378417969e-03
-2.518653869628906250e-03,-1.205851137638092041e-02,5.509108304977416992e-03
-2.581357955932617188e-03,-1.205015182495117188e-02,5.589157342910766602e-03
-2.634882926940917969e-03,-1.204308867454528809e-02,5.660027265548706055e-03
-2.683281898498535156e-03,-1.203505694866180420e-02,5.722284317016601562e-03
-2.724051475524902344e-03,-1.203285157680511475e-02,5.783200263977050781e-03
-2.760767936706542969e-03,-1.203453540802001953e-02,5.823343992233276367e-03
-2.805590629577636719e-03,-1.204141974449157715e-02,5.843162536621093750e-03
-2.837181091308593750e-03,-1.204572618007659912e-02,5.846947431564331055e-03
-2.860426902770996094e-03,-1.205036044120788574e-02,5.836427211761474609e-03
-2.873659133911132812e-03,-1.205594837665557861e-02,5.792498588562011719e-03
-2.883076667785644531e-03,-1.206053793430328369e-02,5.748212337493896484e-03
-2.888798713684082031e-03,-1.207011938095092773e-02,5.700439214706420898e-03
-2.894401550292968750e-03,-1.208323240280151367e-02,5.650401115417480469e-03
-2.889871597290039062e-03,-1.210263371467590332e-02,5.582630634307861328e-03
-2.884626388549804688e-03,-1.212292909622192383e-02,5.512118339538574219e-03
-2.874970436096191406e-03,-1.215152442455291748e-02,5.436956882476806641e-03
-2.863287925720214844e-03,-1.217748224735260010e-02,5.365580320358276367e-03
-2.849578857421875000e-03,-1.220239698886871338e-02,5.300819873809814453e-03
-2.832531929016113281e-03,-1.221820712089538574e-02,5.229711532592773438e-03
-2.815961837768554688e-03,-1.221513748168945312e-02,5.163818597793579102e-03
-2.802133560180664062e-03,-1.220914721488952637e-02,5.109906196594238281e-03
-2.790451049804687500e-03,-1.218895614147186279e-02,5.069702863693237305e-03
-2.770423889160156250e-03,-1.216407120227813721e-02,4.976481199264526367e-03
-2.741932868957519531e-03,-1.213602721691131592e-02,4.892081022262573242e-03
-2.718925476074218750e-03,-1.210546493530273438e-02,4.828214645385742188e-03
-2.695798873901367188e-03,-1.206210255622863770e-02,4.791229963302612305e-03
-2.681493759155273438e-03,-1.202122867107391357e-02,4.769593477249145508e-03
-2.665996551513671875e-03,-1.197814941406250000e-02,4.755407571792602539e-03
-2.652406692504882812e-03,-1.193395256996154785e-02,4.748731851577758789e-03
-2.642989158630371094e-03,-1.188190281391143799e-02,4.766434431076049805e-03
-2.636432647705078125e-03,-1.183475553989410400e-02,4.790961742401123047e-03
-2.641201019287109375e-03,-1.178698241710662842e-02,4.825860261917114258e-03
-2.637863159179687500e-03,-1.173950731754302979e-02,4.870027303695678711e-03
-2.633094787597656250e-03,-1.168945431709289551e-02,4.909813404083251953e-03
-2.634167671203613281e-03,-1.164191961288452148e-02,4.942715167999267578e-03
-2.640962600708007812e-03,-1.159507036209106445e-02,4.963696002960205078e-03
-2.649903297424316406e-03,-1.155272126197814941e-02,4.976153373718261719e-03
-2.655506134033203125e-03,-1.150789856910705566e-02,4.974186420440673828e-03
-2.664923667907714844e-03,-1.146768033504486084e-02,4.959136247634887695e-03
-2.681016921997070312e-03,-1.143608987331390381e-02,4.943281412124633789e-03
-2.695441246032714844e-03,-1.141205430030822754e-02,4.925787448883056641e-03
-2.705454826354980469e-03,-1.139704883098602295e-02,4.904508590698242188e-03
-2.717494964599609375e-03,-1.138482987880706787e-02,4.893749952316284180e-03
-2.731323242187500000e-03,-1.136933267116546631e-02,4.870653152465820312e-03
-2.745509147644042969e-03,-1.135574281215667725e-02,4.847466945648193359e-03
-2.762317657470703125e-03,-1.135644316673278809e-02,4.833728075027465820e-03
-2.776145935058593750e-03,-1.135459542274475098e-02,4.827052354812622070e-03
-2.786159515380859375e-03,-1.134844124317169189e-02,4.835695028305053711e-03
-2.793073654174804688e-03,-1.134651899337768555e-02,4.843086004257202148e-03
-2.796769142150878906e-03,-1.134328544139862061e-02,4.847407341003417969e-03
-2.800226211547851562e-03,-1.133510470390319824e-02,4.858970642089843750e-03
-2.799153327941894531e-03,-1.131895184516906738e-02,4.872679710388183594e-03
-2.795815467834472656e-03,-1.129755377769470215e-02,4.888623952865600586e-03
-2.798795700073242188e-03,-1.127777993679046631e-02,4.906088113784790039e-03
-2.805590629577636719e-03,-1.125371456146240234e-02,4.923492670059204102e-03
-2.810001373291015625e-03,-1.121897995471954346e-02,4.942476749420166016e-03
-2.814173698425292969e-03,-1.118572056293487549e-02,4.962086677551269531e-03
-2.823829650878906250e-03,-1.114796102046966553e-02,4.985839128494262695e-03
-2.902865409851074219e-03,-1.146750152111053467e-02,5.141913890838623047e-03
-2.970933914184570312e-03,-1.174262166023254395e-02,5.281448364257812500e-03
-3.027439117431640625e-03,-1.197177171707153320e-02,5.402207374572753906e-03
-3.068566322326660156e-03,-1.216951012611389160e-02,5.487620830535888672e-03
-3.093600273132324219e-03,-1.234474778175354004e-02,5.539745092391967773e-03
-3.106594085693359375e-03,-1.250028610229492188e-02,5.562305450439453125e-03
-3.106117248535156250e-03,-1.263462007045745850e-02,5.563229322433471680e-03
-3.101468086242675781e-03,-1.276028156280517578e-02,5.554646253585815430e-03
-3.090858459472656250e-03,-1.287643611431121826e-02,5.529344081878662109e-03
-3.081083297729492188e-03,-1.298192143440246582e-02,5.494028329849243164e-03
-3.068685531616210938e-03,-1.307560503482818604e-02,5.459338426589965820e-03
-3.051042556762695312e-03,-1.315394043922424316e-02,5.411267280578613281e-03
-3.025293350219726562e-03,-1.322115957736968994e-02,5.350202322006225586e-03
-2.995014190673828125e-03,-1.328314840793609619e-02,5.267828702926635742e-03
-2.959251403808593750e-03,-1.333965361118316650e-02,5.180925130844116211e-03
-2.924442291259765625e-03,-1.338943839073181152e-02,5.074679851531982422e-03
-2.891421318054199219e-03,-1.341986656188964844e-02,4.960715770721435547e-03
-2.853989601135253906e-03,-1.344643533229827881e-02,4.840940237045288086e-03
-2.815485000610351562e-03,-1.346592605113983154e-02,4.724234342575073242e-03
-2.769112586975097656e-03,-1.348102092742919922e-02,4.592269659042358398e-03
-2.721548080444335938e-03,-1.349033415317535400e-02,4.462778568267822266e-03
-2.675652503967285156e-03,-1.350170373916625977e-02,4.324376583099365234e-03
-2.634525299072265625e-03,-1.350803673267364502e-02,4.200696945190429688e-03
-2.588868141174316406e-03,-1.351183652877807617e-02,4.075616598129272461e-03
-2.545237541198730469e-03,-1.351121068000793457e-02,3.947526216506958008e-03
-2.499580383300781250e-03,-1.351036131381988525e-02,3.812372684478759766e-03
-2.452969551086425781e-03,-1.351867616176605225e-02,3.684490919113159180e-03
-2.399206161499023438e-03,-1.352855563163757324e-02,3.549993038177490234e-03
-2.344727516174316406e-03,-1.353302597999572754e-02,3.420591354370117188e-03
-2.287864685058593750e-03,-1.353456079959869385e-02,3.286480903625488281e-03
-2.231478691101074219e-03,-1.353998482227325439e-02,3.158241510391235352e-03
-2.174019813537597656e-03,-1.354105770587921143e-02,3.033012151718139648e-03
-2.116918563842773438e-03,-1.353953778743743896e-02,2.910465002059936523e-03
-2.053380012512207031e-03,-1.352968811988830566e-02,2.787917852401733398e-03
-1.992583274841308594e-03,-1.351833343505859375e-02,2.678185701370239258e-03
-1.928925514221191406e-03,-1.350359618663787842e-02,2.572119235992431641e-03
-1.862049102783203125e-03,-1.348090171813964844e-02,2.462863922119140625e-03
-1.794457435607910156e-03,-1.345248520374298096e-02,2.364546060562133789e-03
-1.725316047668457031e-03,-1.342184841632843018e-02,2.276897430419921875e-03
-1.657009124755859375e-03,-1.338902115821838379e-02,2.187699079513549805e-03
-1.583695411682128906e-03,-1.335459947586059570e-02,2.104848623275756836e-03
-1.506924629211425781e-03,-1.332160830497741699e-02,2.019524574279785156e-03
-1.428723335266113281e-03,-1.328636705875396729e-02,1.942664384841918945e-03
-1.355290412902832031e-03,-1.325008273124694824e-02,1.875489950180053711e-03
-1.294136047363281250e-03,-1.321130990982055664e-02,1.817494630813598633e-03
-1.234173774719238281e-03,-1.316949725151062012e-02,1.761198043823242188e-03
-1.179099082946777344e-03,-1.312805712223052979e-02,1.704305410385131836e-03
-1.118659973144531250e-03,-1.308302581310272217e-02,1.656174659729003906e-03
-1.061677932739257812e-03,-1.304021477699279785e-02,1.610338687896728516e-03
-9.989738464355468750e-04,-1.299421489238739014e-02,1.571238040924072266e-03
-9.386539459228515625e-04,-1.294744014739990234e-02,1.547157764434814453e-03
-8.655786514282226562e-04,-1.289288699626922607e-02,1.512974500656127930e-03
-7.907152175903320312e-04,-1.284444332122802734e-02,1.529425382614135742e-03
-7.112026214599609375e-04,-1.279024779796600342e-02,1.521140336990356445e-03
-6.284713745117187500e-04,-1.273509860038757324e-02,1.506119966506958008e-03
-5.468130111694335938e-04,-1.267610490322113037e-02,1.488536596298217773e-03
-4.687309265136718750e-04,-1.261240243911743164e-02,1.477271318435668945e-03
-3.862380981445312500e-04,-1.254512369632720947e-02,1.461833715438842773e-03
-2.976655960083007812e-04,-1.247836649417877197e-02,1.445323228836059570e-03
-2.079010009765625000e-04,-1.240658760070800781e-02,1.431673765182495117e-03
-1.182556152343750000e-04,-1.233287155628204346e-02,1.411616802215576172e-03
-2.861022949218750000e-05,-1.225155591964721680e-02,1.402169466018676758e-03
5.698204040527343750e-05,-1.217372715473175049e-02,1.389533281326293945e-03
1.416206359863281250e-04,-1.209783554077148438e-02,1.379609107971191406e-03
2.206563949584960938e-04,-1.202555000782012939e-02,1.364737749099731445e-03
2.970695495605468750e-04,-1.194360852241516113e-02,1.354902982711791992e-03
3.678798675537109375e-04,-1.186642050743103027e-02,1.344740390777587891e-03
4.174709320068359375e-04,-1.179625093936920166e-02,1.365065574645996094e-03
4.671812057495117188e-04,-1.172570884227752686e-02,1.381874084472656250e-03
5.083084106445312500e-04,-1.166070997714996338e-02,1.402139663696289062e-03
5.453824996948242188e-04,-1.159250736236572266e-02,1.415193080902099609e-03
5.795955657958984375e-04,-1.152509450912475586e-02,1.435339450836181641e-03
6.049871444702148438e-04,-1.146024465560913086e-02,1.464962959289550781e-03
6.290674209594726562e-04,-1.139743626117706299e-02,1.491129398345947266e-03
6.394386291503906250e-04,-1.133899390697479248e-02,1.519232988357543945e-03
6.409883499145507812e-04,-1.128144562244415283e-02,1.542419195175170898e-03
6.382465362548828125e-04,-1.122820377349853516e-02,1.565486192703247070e-03
6.388425827026367188e-04,-1.117655634880065918e-02,1.585781574249267578e-03
6.382465362548828125e-04,-1.112538576126098633e-02,1.609027385711669922e-03
6.335973739624023438e-04,-1.108196377754211426e-02,1.638591289520263672e-03
6.327629089355468750e-04,-1.103852689266204834e-02,1.663953065872192383e-03
6.350278854370117188e-04,-1.099753379821777344e-02,1.691251993179321289e-03
6.288290023803710938e-04,-1.096190512180328369e-02,1.713961362838745117e-03
6.163120269775390625e-04,-1.093704998493194580e-02,1.735538244247436523e-03
6.048679351806640625e-04,-1.090712845325469971e-02,1.752138137817382812e-03
5.948543548583984375e-04,-1.087920367717742920e-02,1.763224601745605469e-03
5.824565887451171875e-04,-1.085449755191802979e-02,1.767665147781372070e-03
5.661249160766601562e-04,-1.083076000213623047e-02,1.774370670318603516e-03
5.489587783813476562e-04,-1.080904901027679443e-02,1.777946949005126953e-03
5.352497100830078125e-04,-1.079520583152770996e-02,1.773953437805175781e-03
5.209445953369140625e-04,-1.078850030899047852e-02,1.772224903106689453e-03
5.035400390625000000e-04,-1.078636944293975830e-02,1.777738332748413086e-03
4.849433898925781250e-04,-1.078663766384124756e-02,1.782089471817016602e-03
4.626512527465820312e-04,-1.079577207565307617e-02,1.784682273864746094e-03
