7.336854934692382812e-03,2.930402755737304688e-03,1.535356044769287109e-03
7.269382476806640625e-03,2.839922904968261719e-03,1.478970050811767578e-03
7.203578948974609375e-03,2.746105194091796875e-03,1.419842243194580078e-03
7.145166397094726562e-03,2.655625343322753906e-03,1.360088586807250977e-03
7.092237472534179688e-03,2.562046051025390625e-03,1.299142837524414062e-03
7.036924362182617188e-03,2.411961555480957031e-03,1.237779855728149414e-03
6.984472274780273438e-03,2.258062362670898438e-03,1.167058944702148438e-03
6.940603256225585938e-03,2.120494842529296875e-03,1.103639602661132812e-03
6.900310516357421875e-03,2.001047134399414062e-03,1.049578189849853516e-03
6.853818893432617188e-03,1.888275146484375000e-03,9.953081607818603516e-04
6.794452667236328125e-03,1.785874366760253906e-03,9.408295154571533203e-04
6.741046905517578125e-03,1.689672470092773438e-03,8.901655673980712891e-04
6.689786911010742188e-03,1.597881317138671875e-03,8.411705493927001953e-04
6.631851196289062500e-03,1.508831977844238281e-03,7.834434509277343750e-04
6.571769714355468750e-03,1.424908638000488281e-03,7.254779338836669922e-04
6.512165069580078125e-03,1.345396041870117188e-03,6.721913814544677734e-04
6.456375122070312500e-03,1.272559165954589844e-03,6.178319454193115234e-04
6.393909454345703125e-03,1.211047172546386719e-03,5.636513233184814453e-04
6.321430206298828125e-03,1.165747642517089844e-03,5.162358283996582031e-04
6.248712539672851562e-03,1.123309135437011719e-03,4.632174968719482422e-04
6.176710128784179688e-03,1.075863838195800781e-03,4.151165485382080078e-04
6.101846694946289062e-03,1.029849052429199219e-03,3.729164600372314453e-04
6.026983261108398438e-03,9.820461273193359375e-04,3.361403942108154297e-04
5.951166152954101562e-03,9.222030639648437500e-04,2.968907356262207031e-04
5.848407745361328125e-03,8.423328399658203125e-04,2.489984035491943359e-04
5.754232406616210938e-03,7.691383361816406250e-04,1.990199089050292969e-04
5.667686462402343750e-03,6.752014160156250000e-04,1.475811004638671875e-04
5.592107772827148438e-03,5.774497985839843750e-04,9.560585021972656250e-05
5.524873733520507812e-03,4.655122756958007812e-04,4.607439041137695312e-05
5.476474761962890625e-03,3.497600555419921875e-04,1.817941665649414062e-06
5.435943603515625000e-03,2.349615097045898438e-04,-4.586577415466308594e-05
5.411624908447265625e-03,1.065731048583984375e-04,-8.824467658996582031e-05
5.394697189331054688e-03,5.125999450683593750e-06,-1.071989536285400391e-04
5.373477935791015625e-03,-1.143217086791992188e-04,-1.398026943206787109e-04
5.358934402465820312e-03,-2.428293228149414062e-04,-1.752674579620361328e-04
5.357027053833007812e-03,-3.647804260253906250e-04,-2.167820930480957031e-04
5.353450775146484375e-03,-4.884004592895507812e-04,-2.633035182952880859e-04
5.326032638549804688e-03,-6.010532379150390625e-04,-3.220140933990478516e-04
5.308628082275390625e-03,-7.094144821166992188e-04,-3.851056098937988281e-04
5.286216735839843750e-03,-8.131265640258789062e-04,-4.557073116302490234e-04
5.245685577392578125e-03,-9.045600891113281250e-04,-5.268156528472900391e-04
5.195379257202148438e-03,-9.851455688476562500e-04,-6.008148193359375000e-04
5.137920379638671875e-03,-1.059293746948242188e-03,-6.752908229827880859e-04
5.085945129394531250e-03,-1.127481460571289062e-03,-7.495284080505371094e-04
5.022764205932617188e-03,-1.181125640869140625e-03,-8.150339126586914062e-04
4.958868026733398438e-03,-1.208066940307617188e-03,-8.771717548370361328e-04
4.903793334960937500e-03,-1.226544380187988281e-03,-9.339153766632080078e-04
4.856586456298828125e-03,-1.248717308044433594e-03,-9.875595569610595703e-04
4.823684692382812500e-03,-1.262426376342773438e-03,-1.038074493408203125e-03
4.794359207153320312e-03,-1.277804374694824219e-03,-1.069515943527221680e-03
4.759311676025390625e-03,-1.293897628784179688e-03,-1.100540161132812500e-03
4.738569259643554688e-03,-1.309156417846679688e-03,-1.133650541305541992e-03
4.726886749267578125e-03,-1.326203346252441406e-03,-1.157790422439575195e-03
4.721403121948242188e-03,-1.336932182312011719e-03,-1.180738210678100586e-03
4.742145538330078125e-03,-1.343250274658203125e-03,-1.198321580886840820e-03
4.774093627929687500e-03,-1.353859901428222656e-03,-1.213401556015014648e-03
4.827260971069335938e-03,-1.389980316162109375e-03,-1.227200031280517578e-03
4.882812500000000000e-03,-1.423716545104980469e-03,-1.237869262695312500e-03
4.934310913085937500e-03,-1.458168029785156250e-03,-1.250267028808593750e-03
4.988431930541992188e-03,-1.484870910644531250e-03,-1.264899969100952148e-03
5.030155181884765625e-03,-1.494646072387695312e-03,-1.281827688217163086e-03
5.058526992797851562e-03,-1.494288444519042969e-03,-1.302689313888549805e-03
5.067825317382812500e-03,-1.495122909545898438e-03,-1.349389553070068359e-03
5.072832107543945312e-03,-1.485943794250488281e-03,-1.398175954818725586e-03
5.079746246337890625e-03,-1.480102539062500000e-03,-1.445353031158447266e-03
5.079984664916992188e-03,-1.469016075134277344e-03,-1.486301422119140625e-03
5.070924758911132812e-03,-1.464128494262695312e-03,-1.529484987258911133e-03
5.055189132690429688e-03,-1.448512077331542969e-03,-1.567274332046508789e-03
5.028963088989257812e-03,-1.425981521606445312e-03,-1.606166362762451172e-03
5.009412765502929688e-03,-1.397371292114257812e-03,-1.642584800720214844e-03
4.997491836547851562e-03,-1.368641853332519531e-03,-1.668155193328857422e-03
4.988193511962890625e-03,-1.336097717285156250e-03,-1.686722040176391602e-03
4.976272583007812500e-03,-1.295089721679687500e-03,-1.702696084976196289e-03
4.968881607055664062e-03,-1.260519027709960938e-03,-1.713603734970092773e-03
4.963636398315429688e-03,-1.213908195495605469e-03,-1.722574234008789062e-03
4.956960678100585938e-03,-1.167297363281250000e-03,-1.726984977722167969e-03
4.950523376464843750e-03,-1.109719276428222656e-03,-1.731514930725097656e-03
4.956960678100585938e-03,-1.055121421813964844e-03,-1.733154058456420898e-03
4.968881607055664062e-03,-1.002907752990722656e-03,-1.726776361465454102e-03
4.979610443115234375e-03,-9.429454803466796875e-04,-1.721739768981933594e-03
4.998683929443359375e-03,-8.800029754638671875e-04,-1.718431711196899414e-03
5.036830902099609375e-03,-8.395910263061523438e-04,-1.724541187286376953e-03
5.075216293334960938e-03,-7.989406585693359375e-04,-1.736164093017578125e-03
5.122900009155273438e-03,-7.656812667846679688e-04,-1.747310161590576172e-03
5.176305770874023438e-03,-7.398128509521484375e-04,-1.766532659530639648e-03
5.234479904174804688e-03,-7.076263427734375000e-04,-1.787066459655761719e-03
5.286216735839843750e-03,-6.632804870605468750e-04,-1.808702945709228516e-03
5.293130874633789062e-03,-6.077289581298828125e-04,-1.827239990234375000e-03
5.298852920532226562e-03,-5.038976669311523438e-04,-1.844853162765502930e-03
5.310773849487304688e-03,-4.062652587890625000e-04,-1.863509416580200195e-03
5.321979522705078125e-03,-3.072023391723632812e-04,-1.879185438156127930e-03
5.331993103027343750e-03,-2.120733261108398438e-04,-1.897960901260375977e-03
5.327701568603515625e-03,-1.109838485717773438e-04,-1.915901899337768555e-03
5.313158035278320312e-03,-2.121925354003906250e-05,-1.942247152328491211e-03
5.297183990478515625e-03,6.806850433349609375e-05,-1.967877149581909180e-03
5.293369293212890625e-03,1.479387283325195312e-04,-1.991271972656250000e-03
5.279779434204101562e-03,2.247095108032226562e-04,-2.013981342315673828e-03
5.257368087768554688e-03,3.051757812500000000e-04,-2.030521631240844727e-03
5.249500274658203125e-03,3.894567489624023438e-04,-2.037078142166137695e-03
5.290031433105468750e-03,4.054307937622070312e-04,-2.073675394058227539e-03
5.319595336914062500e-03,4.304647445678710938e-04,-2.113163471221923828e-03
5.336284637451171875e-03,4.709959030151367188e-04,-2.140462398529052734e-03
5.334854125976562500e-03,5.452632904052734375e-04,-2.158105373382568359e-03
5.329847335815429688e-03,6.411075592041015625e-04,-2.166986465454101562e-03
5.318641662597656250e-03,7.627010345458984375e-04,-2.168029546737670898e-03
5.306243896484375000e-03,8.862018585205078125e-04,-2.158373594284057617e-03
5.324602127075195312e-03,1.002550125122070312e-03,-2.114564180374145508e-03
5.355119705200195312e-03,1.101374626159667969e-03,-2.069950103759765625e-03
5.379438400268554688e-03,1.196622848510742188e-03,-2.033412456512451172e-03
5.383968353271484375e-03,1.290321350097656250e-03,-2.009570598602294922e-03
5.370378494262695312e-03,1.403212547302246094e-03,-2.001851797103881836e-03
5.343914031982421875e-03,1.498341560363769531e-03,-2.006620168685913086e-03
5.317211151123046875e-03,1.582384109497070312e-03,-2.022296190261840820e-03
5.288839340209960938e-03,1.654863357543945312e-03,-2.038687467575073242e-03
5.268573760986328125e-03,1.702070236206054688e-03,-2.064526081085205078e-03
5.262136459350585938e-03,1.713752746582031250e-03,-2.099603414535522461e-03
5.256175994873046875e-03,1.710534095764160156e-03,-2.136796712875366211e-03
5.262374877929687500e-03,1.698851585388183594e-03,-2.171903848648071289e-03
5.271434783935546875e-03,1.686930656433105469e-03,-2.205520868301391602e-03
5.267858505249023438e-03,1.759529113769531250e-03,-2.241581678390502930e-03
5.260944366455078125e-03,1.816630363464355469e-03,-2.278745174407958984e-03
5.261659622192382812e-03,1.852869987487792969e-03,-2.322733402252197266e-03
5.267858505249023438e-03,1.873135566711425781e-03,-2.364635467529296875e-03
5.276918411254882812e-03,1.892566680908203125e-03,-2.396643161773681641e-03
5.295515060424804688e-03,1.896142959594726562e-03,-2.422451972961425781e-03
5.331993103027343750e-03,1.889348030090332031e-03,-2.440303564071655273e-03
5.384206771850585938e-03,1.879811286926269531e-03,-2.448946237564086914e-03
5.457878112792968750e-03,1.861810684204101562e-03,-2.448320388793945312e-03
5.542755126953125000e-03,1.832604408264160156e-03,-2.441972494125366211e-03
5.634069442749023438e-03,1.805067062377929688e-03,-2.418458461761474609e-03
5.748033523559570312e-03,1.778244972229003906e-03,-2.389162778854370117e-03
5.862712860107421875e-03,1.748919486999511719e-03,-2.347677946090698242e-03
5.985260009765625000e-03,1.732587814331054688e-03,-2.307891845703125000e-03
6.112337112426757812e-03,1.732230186462402344e-03,-2.267777919769287109e-03
6.230592727661132812e-03,1.741528511047363281e-03,-2.218663692474365234e-03
6.338357925415039062e-03,1.751303672790527344e-03,-2.168416976928710938e-03
6.443023681640625000e-03,1.757502555847167969e-03,-2.114892005920410156e-03
6.535053253173828125e-03,1.768946647644042969e-03,-2.061992883682250977e-03
6.608963012695312500e-03,1.791357994079589844e-03,-2.015292644500732422e-03
6.664037704467773438e-03,1.809000968933105469e-03,-1.973718404769897461e-03
6.685495376586914062e-03,1.827001571655273438e-03,-1.941263675689697266e-03
6.704092025756835938e-03,1.840472221374511719e-03,-1.907080411911010742e-03
6.710290908813476562e-03,1.851558685302734375e-03,-1.879036426544189453e-03
6.702423095703125000e-03,1.852989196777343750e-03,-1.864194869995117188e-03
6.702184677124023438e-03,1.842737197875976562e-03,-1.863151788711547852e-03
6.615877151489257812e-03,1.827955245971679688e-03,-1.863986253738403320e-03
6.530284881591796875e-03,1.799821853637695312e-03,-1.874417066574096680e-03
6.453037261962890625e-03,1.762509346008300781e-03,-1.902252435684204102e-03
6.402969360351562500e-03,1.713037490844726562e-03,-1.931756734848022461e-03
6.369113922119140625e-03,1.659870147705078125e-03,-1.973927021026611328e-03
6.330728530883789062e-03,1.607179641723632812e-03,-2.026349306106567383e-03
6.279230117797851562e-03,1.559138298034667969e-03,-2.081811428070068359e-03
6.250381469726562500e-03,1.516938209533691406e-03,-2.138793468475341797e-03
6.210803985595703125e-03,1.485466957092285156e-03,-2.195507287979125977e-03
6.165266036987304688e-03,1.454710960388183594e-03,-2.251237630844116211e-03
6.125450134277343750e-03,1.438856124877929688e-03,-2.298265695571899414e-03
6.094217300415039062e-03,1.429557800292968750e-03,-2.341628074645996094e-03
6.052494049072265625e-03,1.436710357666015625e-03,-2.396911382675170898e-03
6.021022796630859375e-03,1.446604728698730469e-03,-2.434909343719482422e-03
5.991220474243164062e-03,1.454949378967285156e-03,-2.468883991241455078e-03
5.966901779174804688e-03,1.462459564208984375e-03,-2.506703138351440430e-03
5.947828292846679688e-03,1.465916633605957031e-03,-2.537757158279418945e-03
5.926609039306640625e-03,1.479983329772949219e-03,-2.562016248703002930e-03
5.907535552978515625e-03,1.498937606811523438e-03,-2.578765153884887695e-03
5.889654159545898438e-03,1.522064208984375000e-03,-2.591580152511596680e-03
5.874395370483398438e-03,1.555919647216796875e-03,-2.595484256744384766e-03
5.865335464477539062e-03,1.597762107849121094e-03,-2.595037221908569336e-03
5.865812301635742188e-03,1.647233963012695312e-03,-2.587497234344482422e-03
5.861520767211914062e-03,1.695513725280761719e-03,-2.579450607299804688e-03
5.853176116943359375e-03,1.750349998474121094e-03,-2.569556236267089844e-03
5.848884582519531250e-03,1.804351806640625000e-03,-2.563714981079101562e-03
5.768060684204101562e-03,1.855731010437011719e-03,-2.623051404953002930e-03
5.689620971679687500e-03,1.933217048645019531e-03,-2.666145563125610352e-03
5.625009536743164062e-03,2.013564109802246094e-03,-2.703607082366943359e-03
5.563974380493164062e-03,2.086043357849121094e-03,-2.741068601608276367e-03
5.509138107299804688e-03,2.157449722290039062e-03,-2.769023180007934570e-03
5.464553833007812500e-03,2.217769622802734375e-03,-2.793073654174804688e-03
5.427598953247070312e-03,2.277970314025878906e-03,-2.812206745147705078e-03
5.388975143432617188e-03,2.330541610717773438e-03,-2.825528383255004883e-03
5.348682403564453125e-03,2.383112907409667969e-03,-2.832084894180297852e-03
5.315303802490234375e-03,2.427577972412109375e-03,-2.834230661392211914e-03
5.278110504150390625e-03,2.471327781677246094e-03,-2.840548753738403320e-03
5.246400833129882812e-03,2.514839172363281250e-03,-2.846419811248779297e-03
5.220413208007812500e-03,2.551555633544921875e-03,-2.853184938430786133e-03
5.220651626586914062e-03,2.578854560852050781e-03,-2.859234809875488281e-03
5.204916000366210938e-03,2.614855766296386719e-03,-2.866059541702270508e-03
5.193471908569335938e-03,2.640604972839355469e-03,-2.869129180908203125e-03
5.174636840820312500e-03,2.655029296875000000e-03,-2.875566482543945312e-03
5.152463912963867188e-03,2.659440040588378906e-03,-2.888381481170654297e-03
5.138158798217773438e-03,2.650380134582519531e-03,-2.902299165725708008e-03
5.100727081298828125e-03,2.654552459716796875e-03,-2.920448780059814453e-03
5.065441131591796875e-03,2.646088600158691406e-03,-2.946376800537109375e-03
5.027532577514648438e-03,2.629280090332031250e-03,-2.982467412948608398e-03
4.997014999389648438e-03,2.610921859741210938e-03,-3.033727407455444336e-03
4.970073699951171875e-03,2.589702606201171875e-03,-3.088563680648803711e-03
4.924774169921875000e-03,2.568721771240234375e-03,-3.144592046737670898e-03
4.881620407104492188e-03,2.549409866333007812e-03,-3.198295831680297852e-03
4.833221435546875000e-03,2.534031867980957031e-03,-3.249496221542358398e-03
4.791736602783203125e-03,2.527832984924316406e-03,-3.296375274658203125e-03
4.748582839965820312e-03,2.526640892028808594e-03,-3.346562385559082031e-03
4.702329635620117188e-03,2.530932426452636719e-03,-3.396123647689819336e-03
4.656076431274414062e-03,2.544283866882324219e-03,-3.440409898757934570e-03
4.609107971191406250e-03,2.559661865234375000e-03,-3.496825695037841797e-03
4.558086395263671875e-03,2.567529678344726562e-03,-3.555327653884887695e-03
4.509925842285156250e-03,2.578139305114746094e-03,-3.611952066421508789e-03
4.480361938476562500e-03,2.585172653198242188e-03,-3.658890724182128906e-03
4.448175430297851562e-03,2.594828605651855469e-03,-3.695011138916015625e-03
4.436969757080078125e-03,2.601265907287597656e-03,-3.726959228515625000e-03
4.431724548339843750e-03,2.614378929138183594e-03,-3.755390644073486328e-03
4.428148269653320312e-03,2.634644508361816406e-03,-3.780901432037353516e-03
4.417181015014648438e-03,2.670168876647949219e-03,-3.794461488723754883e-03
4.404783248901367188e-03,2.697348594665527344e-03,-3.814727067947387695e-03
4.391431808471679688e-03,2.718687057495117188e-03,-3.828883171081542969e-03
