-5.386972427368164062e-02,3.855681419372558594e-02,-4.148599505424499512e-02
-5.389070510864257812e-02,3.857779502868652344e-02,-4.146499931812286377e-02
-5.390954017639160156e-02,3.859663009643554688e-02,-4.144608974456787109e-02
-5.392670631408691406e-02,3.861355781555175781e-02,-4.142904281616210938e-02
-5.394196510314941406e-02,3.862893581390380859e-02,-4.141369462013244629e-02
-5.395579338073730469e-02,3.864264488220214844e-02,-4.139995574951171875e-02
-5.396819114685058594e-02,3.865492343902587891e-02,-4.138757288455963135e-02
-5.397939682006835938e-02,3.866600990295410156e-02,-4.137641191482543945e-02
-5.398941040039062500e-02,3.867602348327636719e-02,-4.136636853218078613e-02
-5.399847030639648438e-02,3.868508338928222656e-02,-4.135732352733612061e-02
-5.400657653808593750e-02,3.869307041168212891e-02,-4.134921729564666748e-02
-5.401372909545898438e-02,3.870034217834472656e-02,-4.134191572666168213e-02
-5.402040481567382812e-02,3.870689868927001953e-02,-4.133534431457519531e-02
-5.402636528015136719e-02,3.871273994445800781e-02,-4.132942855358123779e-02
-5.403161048889160156e-02,3.871810436248779297e-02,-4.132409393787384033e-02
-5.403637886047363281e-02,3.872275352478027344e-02,-4.131931066513061523e-02
-5.404067039489746094e-02,3.872704505920410156e-02,-4.131501913070678711e-02
-5.404448509216308594e-02,3.873085975646972656e-02,-4.131114482879638672e-02
-5.404806137084960938e-02,3.873431682586669922e-02,-4.130765795707702637e-02
-5.405116081237792969e-02,3.873741626739501953e-02,-4.130451381206512451e-02
-5.405402183532714844e-02,3.874027729034423828e-02,-4.130169749259948730e-02
-5.405664443969726562e-02,3.874278068542480469e-02,-4.129916429519653320e-02
-5.405879020690917969e-02,3.874492645263671875e-02,-4.129688441753387451e-02
-5.406093597412109375e-02,3.874695301055908203e-02,-4.129482805728912354e-02
-5.406260490417480469e-02,3.874886035919189453e-02,-4.129298031330108643e-02
-5.406427383422851562e-02,3.875041007995605469e-02,-4.129132628440856934e-02
-5.406594276428222656e-02,3.875195980072021484e-02,-4.128983616828918457e-02
-5.406713485717773438e-02,3.875327110290527344e-02,-4.128849506378173828e-02
-5.406832695007324219e-02,3.875434398651123047e-02,-4.128727316856384277e-02
-5.406951904296875000e-02,3.875541687011718750e-02,-4.128618538379669189e-02
-5.407047271728515625e-02,3.875637054443359375e-02,-4.128521680831909180e-02
-5.407142639160156250e-02,3.875720500946044922e-02,-4.128433763980865479e-02
-5.407214164733886719e-02,3.875803947448730469e-02,-4.128354787826538086e-02
-5.407285690307617188e-02,3.875863552093505859e-02,-4.128283262252807617e-02
-5.407333374023437500e-02,3.875923156738281250e-02,-4.128219187259674072e-02
-5.407404899597167969e-02,3.875982761383056641e-02,-4.128162562847137451e-02
-5.407452583312988281e-02,3.876030445098876953e-02,-4.128110408782958984e-02
-5.407500267028808594e-02,3.876066207885742188e-02,-4.128064215183258057e-02
-5.407547950744628906e-02,3.876113891601562500e-02,-4.128022491931915283e-02
-5.407571792602539062e-02,3.876149654388427734e-02,-4.127985239028930664e-02
-5.407619476318359375e-02,3.876173496246337891e-02,-4.127952456474304199e-02
-5.407643318176269531e-02,3.876197338104248047e-02,-4.127922654151916504e-02
-5.407667160034179688e-02,3.876221179962158203e-02,-4.127895832061767578e-02
-5.407691001892089844e-02,3.876245021820068359e-02,-4.127871990203857422e-02
-5.407714843750000000e-02,3.876256942749023438e-02,-4.127851128578186035e-02
-5.407738685607910156e-02,3.876268863677978516e-02,-4.127831757068634033e-02
-5.407738685607910156e-02,3.876280784606933594e-02,-4.127813875675201416e-02
-5.407762527465820312e-02,3.876292705535888672e-02,-4.127798974514007568e-02
-5.407786369323730469e-02,3.876304626464843750e-02,-4.127785563468933105e-02
-5.407786369323730469e-02,3.876316547393798828e-02,-4.127773642539978027e-02
-5.407810211181640625e-02,3.876316547393798828e-02,-4.127761721611022949e-02
-5.407810211181640625e-02,3.876328468322753906e-02,-4.127752780914306641e-02
-5.407810211181640625e-02,3.876328468322753906e-02,-4.127743840217590332e-02
-5.407834053039550781e-02,3.876328468322753906e-02,-4.127736389636993408e-02
-5.407834053039550781e-02,3.876328468322753906e-02,-4.127730429172515869e-02
-5.407834053039550781e-02,3.876328468322753906e-02,-4.127724468708038330e-02
-5.407834053039550781e-02,3.876328468322753906e-02,-4.127718508243560791e-02
-5.407834053039550781e-02,3.876328468322753906e-02,-4.127715528011322021e-02
-5.407857894897460938e-02,3.876328468322753906e-02,-4.127711057662963867e-02
-5.407857894897460938e-02,3.876328468322753906e-02,-4.127708077430725098e-02
-5.407857894897460938e-02,3.876328468322753906e-02,-4.127705097198486328e-02
-5.407857894897460938e-02,3.876328468322753906e-02,-4.127702116966247559e-02
-5.407857894897460938e-02,3.876316547393798828e-02,-4.127700626850128174e-02
-5.407857894897460938e-02,3.876316547393798828e-02,-4.127697646617889404e-02
-5.407857894897460938e-02,3.876316547393798828e-02,-4.127697646617889404e-02
-5.407857894897460938e-02,3.876304626464843750e-02,-4.127696156501770020e-02
-5.407857894897460938e-02,3.876304626464843750e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876304626464843750e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876292705535888672e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876292705535888672e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876280784606933594e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876280784606933594e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876280784606933594e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876268863677978516e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876268863677978516e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876256942749023438e-02,-4.127694666385650635e-02
-5.407857894897460938e-02,3.876256942749023438e-02,-4.127696156501770020e-02
-5.407857894897460938e-02,3.876256942749023438e-02,-4.127696156501770020e-02
-5.407857894897460938e-02,3.876245021820068359e-02,-4.127696156501770020e-02
-5.407857894897460938e-02,3.876245021820068359e-02,-4.127697646617889404e-02
-5.407857894897460938e-02,3.876233100891113281e-02,-4.127697646617889404e-02
-5.407857894897460938e-02,3.876233100891113281e-02,-4.127697646617889404e-02
-5.407857894897460938e-02,3.876221179962158203e-02,-4.127699136734008789e-02
-5.407857894897460938e-02,3.876221179962158203e-02,-4.127699136734008789e-02
-5.407857894897460938e-02,3.876221179962158203e-02,-4.127700626850128174e-02
-5.407857894897460938e-02,3.876209259033203125e-02,-4.127702116966247559e-02
-5.407857894897460938e-02,3.876209259033203125e-02,-4.127703607082366943e-02
-5.407857894897460938e-02,3.876197338104248047e-02,-4.127705097198486328e-02
-5.407857894897460938e-02,3.876197338104248047e-02,-4.127706587314605713e-02
-5.407857894897460938e-02,3.876197338104248047e-02,-4.127708077430725098e-02
-5.407857894897460938e-02,3.876185417175292969e-02,-4.127708077430725098e-02
-5.407857894897460938e-02,3.876185417175292969e-02,-4.127709567546844482e-02
-5.407857894897460938e-02,3.876173496246337891e-02,-4.127711057662963867e-02
-5.407857894897460938e-02,3.876173496246337891e-02,-4.127712547779083252e-02
-5.407834053039550781e-02,3.876161575317382812e-02,-4.127714037895202637e-02
-5.407834053039550781e-02,3.876161575317382812e-02,-4.127715528011322021e-02
-5.407834053039550781e-02,3.876149654388427734e-02,-4.127717018127441406e-02
-5.407834053039550781e-02,3.876149654388427734e-02,-4.127718508243560791e-02
-5.407834053039550781e-02,3.876149654388427734e-02,-4.127718508243560791e-02
-5.407834053039550781e-02,3.876137733459472656e-02,-4.127719998359680176e-02
-5.407834053039550781e-02,3.876137733459472656e-02,-4.127721488475799561e-02
-5.407834053039550781e-02,3.876125812530517578e-02,-4.127722978591918945e-02
-5.407834053039550781e-02,3.876125812530517578e-02,-4.127724468708038330e-02
-5.407834053039550781e-02,3.876113891601562500e-02,-4.127725958824157715e-02
-5.407834053039550781e-02,3.876113891601562500e-02,-4.127727448940277100e-02
-5.407834053039550781e-02,3.876101970672607422e-02,-4.127728939056396484e-02
-5.407834053039550781e-02,3.876101970672607422e-02,-4.127728939056396484e-02
-5.407834053039550781e-02,3.876090049743652344e-02,-4.127730429172515869e-02
-5.407834053039550781e-02,3.876090049743652344e-02,-4.127731919288635254e-02
-5.407834053039550781e-02,3.876078128814697266e-02,-4.127733409404754639e-02
-5.407810211181640625e-02,3.876078128814697266e-02,-4.127733409404754639e-02
-5.407810211181640625e-02,3.876078128814697266e-02,-4.127734899520874023e-02
-5.407810211181640625e-02,3.876066207885742188e-02,-4.127736389636993408e-02
-5.407810211181640625e-02,3.876066207885742188e-02,-4.127737879753112793e-02
-5.407810211181640625e-02,3.876054286956787109e-02,-4.127737879753112793e-02
-5.407810211181640625e-02,3.876054286956787109e-02,-4.127739369869232178e-02
-5.407810211181640625e-02,3.876042366027832031e-02,-4.127740859985351562e-02
-5.407810211181640625e-02,3.876042366027832031e-02,-4.127742350101470947e-02
-5.407810211181640625e-02,3.876030445098876953e-02,-4.127742350101470947e-02
-5.407810211181640625e-02,3.876030445098876953e-02,-4.127743840217590332e-02
-5.407810211181640625e-02,3.876030445098876953e-02,-4.127745330333709717e-02
-5.407810211181640625e-02,3.876018524169921875e-02,-4.127746820449829102e-02
-5.407810211181640625e-02,3.876018524169921875e-02,-4.127746820449829102e-02
-5.407810211181640625e-02,3.876006603240966797e-02,-4.127748310565948486e-02
-5.407810211181640625e-02,3.876006603240966797e-02,-4.127749800682067871e-02
-5.407810211181640625e-02,3.875994682312011719e-02,-4.127751290798187256e-02
-5.407786369323730469e-02,3.875994682312011719e-02,-4.127751290798187256e-02
-5.407786369323730469e-02,3.875982761383056641e-02,-4.127752780914306641e-02
-5.407786369323730469e-02,3.875982761383056641e-02,-4.127754271030426025e-02
-5.407786369323730469e-02,3.875970840454101562e-02,-4.127755761146545410e-02
-5.407786369323730469e-02,3.875970840454101562e-02,-4.127755761146545410e-02
-5.407786369323730469e-02,3.875970840454101562e-02,-4.127757251262664795e-02
-5.407786369323730469e-02,3.875958919525146484e-02,-4.127758741378784180e-02
-5.407786369323730469e-02,3.875958919525146484e-02,-4.127760231494903564e-02
-5.407786369323730469e-02,3.875946998596191406e-02,-4.127760231494903564e-02
-5.407786369323730469e-02,3.875946998596191406e-02,-4.127761721611022949e-02
-5.407786369323730469e-02,3.875946998596191406e-02,-4.127763211727142334e-02
-5.407786369323730469e-02,3.875935077667236328e-02,-4.127763211727142334e-02
-5.407786369323730469e-02,3.875935077667236328e-02,-4.127764701843261719e-02
-5.407786369323730469e-02,3.875923156738281250e-02,-4.127766191959381104e-02
-5.407786369323730469e-02,3.875923156738281250e-02,-4.127767682075500488e-02
-5.407786369323730469e-02,3.875911235809326172e-02,-4.127767682075500488e-02
-5.407762527465820312e-02,3.875911235809326172e-02,-4.127769172191619873e-02
-5.407762527465820312e-02,3.875911235809326172e-02,-4.127770662307739258e-02
-5.407762527465820312e-02,3.875899314880371094e-02,-4.127772152423858643e-02
-5.407762527465820312e-02,3.875899314880371094e-02,-4.127773642539978027e-02
-5.407762527465820312e-02,3.875887393951416016e-02,-4.127775132656097412e-02
-5.407762527465820312e-02,3.875887393951416016e-02,-4.127776622772216797e-02
-5.407762527465820312e-02,3.875875473022460938e-02,-4.127778112888336182e-02
-5.407762527465820312e-02,3.875875473022460938e-02,-4.127779603004455566e-02
-5.407762527465820312e-02,3.875875473022460938e-02,-4.127779603004455566e-02
-5.407762527465820312e-02,3.875863552093505859e-02,-4.127781093120574951e-02
-5.407762527465820312e-02,3.875863552093505859e-02,-4.127782583236694336e-02
-5.407762527465820312e-02,3.875851631164550781e-02,-4.127784073352813721e-02
-5.407762527465820312e-02,3.875851631164550781e-02,-4.127784073352813721e-02
-5.407762527465820312e-02,3.875851631164550781e-02,-4.127785563468933105e-02
-5.407762527465820312e-02,3.875839710235595703e-02,-4.127785563468933105e-02
-5.407762527465820312e-02,3.875839710235595703e-02,-4.127787053585052490e-02
-5.407762527465820312e-02,3.875827789306640625e-02,-4.127787053585052490e-02
-5.407738685607910156e-02,3.875827789306640625e-02,-4.127788543701171875e-02
-5.407738685607910156e-02,3.875815868377685547e-02,-4.127790033817291260e-02
-5.407738685607910156e-02,3.875815868377685547e-02,-4.127790033817291260e-02
-5.407738685607910156e-02,3.875803947448730469e-02,-4.127791523933410645e-02
-5.407738685607910156e-02,3.875803947448730469e-02,-4.127793014049530029e-02
-5.407738685607910156e-02,3.875803947448730469e-02,-4.127794504165649414e-02
-5.407738685607910156e-02,3.875792026519775391e-02,-4.127794504165649414e-02
-5.407738685607910156e-02,3.875792026519775391e-02,-4.127795994281768799e-02
-5.407738685607910156e-02,3.875780105590820312e-02,-4.127797484397888184e-02
-5.407738685607910156e-02,3.875780105590820312e-02,-4.127798974514007568e-02
-5.407738685607910156e-02,3.875768184661865234e-02,-4.127800464630126953e-02
-5.407738685607910156e-02,3.875768184661865234e-02,-4.127801954746246338e-02
-5.407738685607910156e-02,3.875768184661865234e-02,-4.127801954746246338e-02
-5.407738685607910156e-02,3.875756263732910156e-02,-4.127803444862365723e-02
-5.407738685607910156e-02,3.875756263732910156e-02,-4.127803444862365723e-02
-5.407738685607910156e-02,3.875744342803955078e-02,-4.127804934978485107e-02
-5.407738685607910156e-02,3.875744342803955078e-02,-4.127806425094604492e-02
-5.407738685607910156e-02,3.875744342803955078e-02,-4.127806425094604492e-02
-5.407738685607910156e-02,3.875732421875000000e-02,-4.127807915210723877e-02
-5.407738685607910156e-02,3.875732421875000000e-02,-4.127809405326843262e-02
-5.407738685607910156e-02,3.875720500946044922e-02,-4.127810895442962646e-02
-5.407738685607910156e-02,3.875720500946044922e-02,-4.127810895442962646e-02
-5.407738685607910156e-02,3.875720500946044922e-02,-4.127812385559082031e-02
-5.407714843750000000e-02,3.875708580017089844e-02,-4.127813875675201416e-02
-5.407714843750000000e-02,3.875708580017089844e-02,-4.127813875675201416e-02
-5.407714843750000000e-02,3.875696659088134766e-02,-4.127815365791320801e-02
-5.407714843750000000e-02,3.875696659088134766e-02,-4.127816855907440186e-02
-5.407714843750000000e-02,3.875696659088134766e-02,-4.127816855907440186e-02
-5.407714843750000000e-02,3.875684738159179688e-02,-4.127818346023559570e-02
-5.407714843750000000e-02,3.875684738159179688e-02,-4.127819836139678955e-02
-5.407714843750000000e-02,3.875672817230224609e-02,-4.127821326255798340e-02
-5.407714843750000000e-02,3.875672817230224609e-02,-4.127822816371917725e-02
-5.407714843750000000e-02,3.875672817230224609e-02,-4.127824306488037109e-02
-5.407714843750000000e-02,3.875660896301269531e-02,-4.127825796604156494e-02
-5.407714843750000000e-02,3.875660896301269531e-02,-4.127827286720275879e-02
-5.407714843750000000e-02,3.875648975372314453e-02,-4.127828776836395264e-02
-5.407714843750000000e-02,3.875648975372314453e-02,-4.127830266952514648e-02
-5.407714843750000000e-02,3.875648975372314453e-02,-4.127831757068634033e-02
-5.407714843750000000e-02,3.875637054443359375e-02,-4.127831757068634033e-02
-5.407714843750000000e-02,3.875637054443359375e-02,-4.127833247184753418e-02
-5.407714843750000000e-02,3.875637054443359375e-02,-4.127834737300872803e-02
-5.407714843750000000e-02,3.875625133514404297e-02,-4.127836227416992188e-02
-5.407714843750000000e-02,3.875625133514404297e-02,-4.127836227416992188e-02
-5.407714843750000000e-02,3.875613212585449219e-02,-4.127837717533111572e-02
-5.407714843750000000e-02,3.875613212585449219e-02,-4.127839207649230957e-02
-5.407714843750000000e-02,3.875613212585449219e-02,-4.127840697765350342e-02
-5.407714843750000000e-02,3.875601291656494141e-02,-4.127842187881469727e-02
-5.407714843750000000e-02,3.875601291656494141e-02,-4.127843677997589111e-02
-5.407714843750000000e-02,3.875589370727539062e-02,-4.127845168113708496e-02
-5.407714843750000000e-02,3.875589370727539062e-02,-4.127846658229827881e-02
-5.407714843750000000e-02,3.875589370727539062e-02,-4.127846658229827881e-02
-5.407714843750000000e-02,3.875577449798583984e-02,-4.127848148345947266e-02
-5.407691001892089844e-02,3.875577449798583984e-02,-4.127849638462066650e-02
-5.407691001892089844e-02,3.875577449798583984e-02,-4.127851128578186035e-02
-5.407691001892089844e-02,3.875565528869628906e-02,-4.127851128578186035e-02
-5.407691001892089844e-02,3.875565528869628906e-02,-4.127852618694305420e-02
-5.407691001892089844e-02,3.875553607940673828e-02,-4.127854108810424805e-02
-5.407691001892089844e-02,3.875553607940673828e-02,-4.127855598926544189e-02
