-5.359888076782226562e-03,1.112818717956542969e-03,-1.340943574905395508e-02
-5.419015884399414062e-03,1.176476478576660156e-03,-1.341071724891662598e-02
-5.475282669067382812e-03,1.227498054504394531e-03,-1.342168450355529785e-02
-5.507707595825195312e-03,1.254916191101074219e-03,-1.342964172363281250e-02
-5.544662475585937500e-03,1.282095909118652344e-03,-1.348417997360229492e-02
-5.569696426391601562e-03,1.294851303100585938e-03,-1.353773474693298340e-02
-5.569458007812500000e-03,1.284480094909667969e-03,-1.358810067176818848e-02
-5.554914474487304688e-03,1.261591911315917969e-03,-1.364454627037048340e-02
-5.486011505126953125e-03,1.211762428283691406e-03,-1.371890306472778320e-02
-5.401611328125000000e-03,1.150488853454589844e-03,-1.378470659255981445e-02
-5.300760269165039062e-03,1.078367233276367188e-03,-1.385703682899475098e-02
-5.228757858276367188e-03,1.017808914184570312e-03,-1.391893625259399414e-02
-5.177974700927734375e-03,9.680986404418945312e-04,-1.396304368972778320e-02
-5.135297775268554688e-03,9.641647338867187500e-04,-1.399463415145874023e-02
-5.091667175292968750e-03,9.695291519165039062e-04,-1.405012607574462891e-02
-5.064249038696289062e-03,9.865760803222656250e-04,-1.409327983856201172e-02
-5.040168762207031250e-03,1.023888587951660156e-03,-1.411774754524230957e-02
-4.995346069335937500e-03,1.035928726196289062e-03,-1.413959264755249023e-02
-4.953384399414062500e-03,1.012563705444335938e-03,-1.418370008468627930e-02
-4.912137985229492188e-03,1.005411148071289062e-03,-1.421666145324707031e-02
-4.866361618041992188e-03,9.907484054565429688e-04,-1.423457264900207520e-02
-4.834890365600585938e-03,9.789466857910156250e-04,-1.425960659980773926e-02
-4.801034927368164062e-03,9.841918945312500000e-04,-1.426449418067932129e-02
-4.752635955810546875e-03,9.514093399047851562e-04,-1.427963376045227051e-02
-4.697799682617187500e-03,9.100437164306640625e-04,-1.427510380744934082e-02
-4.614353179931640625e-03,8.280277252197265625e-04,-1.430493593215942383e-02
-4.535436630249023438e-03,7.568597793579101562e-04,-1.431486010551452637e-02
-4.450321197509765625e-03,7.058382034301757812e-04,-1.430389285087585449e-02
-4.369735717773437500e-03,6.612539291381835938e-04,-1.427119970321655273e-02
-4.283666610717773438e-03,6.228685379028320312e-04,-1.422199606895446777e-02
-4.267454147338867188e-03,6.151199340820312500e-04,-1.417565345764160156e-02
-4.263162612915039062e-03,5.929470062255859375e-04,-1.412075757980346680e-02
-4.249334335327148438e-03,5.857944488525390625e-04,-1.404178142547607422e-02
-4.249095916748046875e-03,5.834102630615234375e-04,-1.394852995872497559e-02
-4.260778427124023438e-03,5.910396575927734375e-04,-1.385748386383056641e-02
-4.263639450073242188e-03,6.127357482910156250e-04,-1.375806331634521484e-02
-4.253387451171875000e-03,6.446838378906250000e-04,-1.368343830108642578e-02
-4.265785217285156250e-03,6.796121597290039062e-04,-1.363506913185119629e-02
-4.289627075195312500e-03,7.176399230957031250e-04,-1.359364390373229980e-02
-4.292488098144531250e-03,7.430315017700195312e-04,-1.355406641960144043e-02
-4.313707351684570312e-03,7.637739181518554688e-04,-1.353898644447326660e-02
-4.279136657714843750e-03,7.625818252563476562e-04,-1.350283622741699219e-02
-4.238128662109375000e-03,7.508993148803710938e-04,-1.346889138221740723e-02
-4.172325134277343750e-03,7.209777832031250000e-04,-1.345217227935791016e-02
-4.106283187866210938e-03,6.924867630004882812e-04,-1.342812180519104004e-02
-4.084110260009765625e-03,6.504058837890625000e-04,-1.342725753784179688e-02
-4.037141799926757812e-03,6.078481674194335938e-04,-1.342463493347167969e-02
-4.011392593383789062e-03,5.627870559692382812e-04,-1.345849037170410156e-02
-3.969907760620117188e-03,5.290508270263671875e-04,-1.346576213836669922e-02
-3.930568695068359375e-03,4.880428314208984375e-04,-1.346760988235473633e-02
-3.905773162841796875e-03,4.534721374511718750e-04,-1.346075534820556641e-02
-3.898859024047851562e-03,4.427433013916015625e-04,-1.344820857048034668e-02
-3.921508789062500000e-03,4.556179046630859375e-04,-1.342096924781799316e-02
-3.950595855712890625e-03,4.649162292480468750e-04,-1.338368654251098633e-02
-3.974676132202148438e-03,5.029439926147460938e-04,-1.333048939704895020e-02
-3.989934921264648438e-03,5.387067794799804688e-04,-1.326805353164672852e-02
-4.018068313598632812e-03,5.840063095092773438e-04,-1.321703195571899414e-02
-4.046916961669921875e-03,6.119012832641601562e-04,-1.314255595207214355e-02
-4.086494445800781250e-03,6.421804428100585938e-04,-1.307573914527893066e-02
-4.114866256713867188e-03,6.574392318725585938e-04,-1.301270723342895508e-02
-4.147529602050781250e-03,6.712675094604492188e-04,-1.297315955162048340e-02
-4.173994064331054688e-03,6.680488586425781250e-04,-1.293617486953735352e-02
-4.197120666503906250e-03,6.489753723144531250e-04,-1.292482018470764160e-02
-4.212617874145507812e-03,6.157159805297851562e-04,-1.292264461517333984e-02
-4.231214523315429688e-03,5.800724029541015625e-04,-1.291579008102416992e-02
-4.270315170288085938e-03,5.477666854858398438e-04,-1.291710138320922852e-02
-4.318475723266601562e-03,5.078315734863281250e-04,-1.292517781257629395e-02
-4.367589950561523438e-03,4.748106002807617188e-04,-1.293557882308959961e-02
-4.408359527587890625e-03,4.442930221557617188e-04,-1.293528079986572266e-02
-4.441261291503906250e-03,4.075765609741210938e-04,-1.294815540313720703e-02
-4.391431808471679688e-03,3.266334533691406250e-04,-1.292607188224792480e-02
-4.346609115600585938e-03,2.863407135009765625e-04,-1.289758086204528809e-02
-4.312038421630859375e-03,2.501010894775390625e-04,-1.285129785537719727e-02
-4.309892654418945312e-03,2.367496490478515625e-04,-1.282268762588500977e-02
-4.362344741821289062e-03,2.461671829223632812e-04,-1.286858320236206055e-02
-4.427909851074218750e-03,2.652406692504882812e-04,-1.294854283332824707e-02
-4.491806030273437500e-03,2.820491790771484375e-04,-1.302385330200195312e-02
-4.557132720947265625e-03,2.890825271606445312e-04,-1.309579610824584961e-02
-4.614114761352539062e-03,3.077983856201171875e-04,-1.314899325370788574e-02
-4.657030105590820312e-03,3.244876861572265625e-04,-1.318225264549255371e-02
-4.714727401733398438e-03,3.569126129150390625e-04,-1.318931579589843750e-02
-4.759311676025390625e-03,3.664493560791015625e-04,-1.319584250450134277e-02
-4.776239395141601562e-03,3.757476806640625000e-04,-1.319184899330139160e-02
-4.781961441040039062e-03,3.826618194580078125e-04,-1.317080855369567871e-02
-4.757165908813476562e-03,3.980398178100585938e-04,-1.313459873199462891e-02
-4.681110382080078125e-03,3.787279129028320312e-04,-1.312392950057983398e-02
-4.577636718750000000e-03,3.479719161987304688e-04,-1.311695575714111328e-02
-4.469871520996093750e-03,3.377199172973632812e-04,-1.309892535209655762e-02
-4.389762878417968750e-03,3.309249877929687500e-04,-1.310455799102783203e-02
-4.312515258789062500e-03,3.243684768676757812e-04,-1.310977339744567871e-02
-4.213094711303710938e-03,3.226995468139648438e-04,-1.312038302421569824e-02
-4.124164581298828125e-03,3.241300582885742188e-04,-1.312917470932006836e-02
-4.065990447998046875e-03,3.142356872558593750e-04,-1.313617825508117676e-02
-4.017353057861328125e-03,2.917051315307617188e-04,-1.316815614700317383e-02
-3.954172134399414062e-03,2.530813217163085938e-04,-1.320469379425048828e-02
-3.889083862304687500e-03,2.415180206298828125e-04,-1.323449611663818359e-02
-3.837823867797851562e-03,2.505779266357421875e-04,-1.327627897262573242e-02
-3.791332244873046875e-03,2.624988555908203125e-04,-1.332259178161621094e-02
-3.767013549804687500e-03,2.746582031250000000e-04,-1.337316632270812988e-02
-3.749370574951171875e-03,2.919435501098632812e-04,-1.338928937911987305e-02
-3.761053085327148438e-03,3.285408020019531250e-04,-1.338925957679748535e-02
-3.787279129028320312e-03,3.764629364013671875e-04,-1.338446140289306641e-02
-3.820657730102539062e-03,4.185438156127929688e-04,-1.338535547256469727e-02
-3.848075866699218750e-03,4.738569259643554688e-04,-1.333838701248168945e-02
-3.889322280883789062e-03,5.161762237548828125e-04,-1.331070065498352051e-02
-3.930568695068359375e-03,5.571842193603515625e-04,-1.329115033149719238e-02
-3.981113433837890625e-03,6.240606307983398438e-04,-1.327195763587951660e-02
-4.050493240356445312e-03,7.103681564331054688e-04,-1.325353980064392090e-02
-4.108190536499023438e-03,8.085966110229492188e-04,-1.322057843208312988e-02
-4.182815551757812500e-03,9.022951126098632812e-04,-1.319468021392822266e-02
-4.253864288330078125e-03,9.784698486328125000e-04,-1.318976283073425293e-02
-4.316806793212890625e-03,1.051187515258789062e-03,-1.317125558853149414e-02
-4.348993301391601562e-03,1.102209091186523438e-03,-1.314437389373779297e-02
-4.376888275146484375e-03,1.127600669860839844e-03,-1.309776306152343750e-02
-4.377126693725585938e-03,1.138329505920410156e-03,-1.302871108055114746e-02
-4.356145858764648438e-03,1.133918762207031250e-03,-1.295259594917297363e-02
-4.261732101440429688e-03,1.039266586303710938e-03,-1.272282004356384277e-02
-4.182338714599609375e-03,9.422302246093750000e-04,-1.250344514846801758e-02
-4.124641418457031250e-03,8.474588394165039062e-04,-1.230317354202270508e-02
-4.076004028320312500e-03,7.765293121337890625e-04,-1.213514804840087891e-02
-4.072904586791992188e-03,7.139444351196289062e-04,-1.199457049369812012e-02
-4.116296768188476562e-03,6.668567657470703125e-04,-1.191437244415283203e-02
-4.198074340820312500e-03,6.433725357055664062e-04,-1.184624433517456055e-02
-4.254579544067382812e-03,6.393194198608398438e-04,-1.176941394805908203e-02
-4.311084747314453125e-03,6.446838378906250000e-04,-1.172596216201782227e-02
-4.387140274047851562e-03,6.332397460937500000e-04,-1.170817017555236816e-02
-4.469394683837890625e-03,6.272792816162109375e-04,-1.173806190490722656e-02
-4.556417465209960938e-03,6.296634674072265625e-04,-1.177743077278137207e-02
-4.628658294677734375e-03,6.117820739746093750e-04,-1.181554794311523438e-02
-4.699945449829101562e-03,5.775690078735351562e-04,-1.187682151794433594e-02
-4.764556884765625000e-03,5.341768264770507812e-04,-1.194944977760314941e-02
-4.818916320800781250e-03,5.049705505371093750e-04,-1.203858852386474609e-02
-4.908561706542968750e-03,4.943609237670898438e-04,-1.208057999610900879e-02
-4.971742630004882812e-03,5.096197128295898438e-04,-1.217213273048400879e-02
-5.023241043090820312e-03,5.251169204711914062e-04,-1.228064298629760742e-02
-5.095720291137695312e-03,5.460977554321289062e-04,-1.238968968391418457e-02
-5.158424377441406250e-03,5.675554275512695312e-04,-1.248547434806823730e-02
-5.199193954467773438e-03,5.937814712524414062e-04,-1.258474588394165039e-02
-5.207538604736328125e-03,6.047487258911132812e-04,-1.268193125724792480e-02
-5.208492279052734375e-03,5.989074707031250000e-04,-1.274079084396362305e-02
-5.149602890014648438e-03,5.754232406616210938e-04,-1.277664303779602051e-02
-5.109310150146484375e-03,5.356073379516601562e-04,-1.281502842903137207e-02
-5.043029785156250000e-03,4.385709762573242188e-04,-1.285228133201599121e-02
-4.949569702148437500e-03,3.403425216674804688e-04,-1.287895441055297852e-02
-4.855394363403320312e-03,2.632141113281250000e-04,-1.287719607353210449e-02
-4.788160324096679688e-03,2.150535583496093750e-04,-1.288956403732299805e-02
-4.723548889160156250e-03,2.034902572631835938e-04,-1.288720965385437012e-02
-4.661798477172851562e-03,2.112388610839843750e-04,-1.287081837654113770e-02
-4.614591598510742188e-03,2.338886260986328125e-04,-1.282808184623718262e-02
-4.599332809448242188e-03,2.579689025878906250e-04,-1.276665925979614258e-02
-4.589319229125976562e-03,2.719163894653320312e-04,-1.268747448921203613e-02
-4.554510116577148438e-03,2.690553665161132812e-04,-1.260316371917724609e-02
-4.533767700195312500e-03,2.597570419311523438e-04,-1.252934336662292480e-02
-4.509687423706054688e-03,2.506971359252929688e-04,-1.244962215423583984e-02
-4.474401473999023438e-03,2.452135086059570312e-04,-1.236504316329956055e-02
-4.440784454345703125e-03,2.473592758178710938e-04,-1.227286458015441895e-02
-4.420757293701171875e-03,2.667903900146484375e-04,-1.219204068183898926e-02
-4.402637481689453125e-03,3.055334091186523438e-04,-1.210224628448486328e-02
-4.398822784423828125e-03,3.466606140136718750e-04,-1.201888918876647949e-02
-4.399299621582031250e-03,3.803968429565429688e-04,-1.194322109222412109e-02
-4.407405853271484375e-03,4.156827926635742188e-04,-1.188495755195617676e-02
-4.426240921020507812e-03,4.616975784301757812e-04,-1.184862852096557617e-02
-4.433393478393554688e-03,5.030632019042968750e-04,-1.184111833572387695e-02
-4.424095153808593750e-03,5.433559417724609375e-04,-1.182472705841064453e-02
-4.401445388793945312e-03,5.629062652587890625e-04,-1.178854703903198242e-02
-4.355669021606445312e-03,5.742311477661132812e-04,-1.175600290298461914e-02
-4.300594329833984375e-03,5.753040313720703125e-04,-1.172304153442382812e-02
-4.238843917846679688e-03,5.693435668945312500e-04,-1.170811057090759277e-02
-4.177808761596679688e-03,5.395412445068359375e-04,-1.169905066490173340e-02
-4.085302352905273438e-03,5.033016204833984375e-04,-1.168099045753479004e-02
-3.996372222900390625e-03,4.757642745971679688e-04,-1.171135902404785156e-02
-3.886938095092773438e-03,4.286766052246093750e-04,-1.172757148742675781e-02
-3.783702850341796875e-03,3.801584243774414062e-04,-1.176899671554565430e-02
-3.676891326904296875e-03,3.274679183959960938e-04,-1.178970932960510254e-02
-3.587484359741210938e-03,2.903938293457031250e-04,-1.182237267494201660e-02
-3.463983535766601562e-03,2.586841583251953125e-04,-1.184046268463134766e-02
-3.333568572998046875e-03,2.410411834716796875e-04,-1.184293627738952637e-02
-3.223180770874023438e-03,2.233982086181640625e-04,-1.184818148612976074e-02
-3.151416778564453125e-03,1.990795135498046875e-04,-1.185864210128784180e-02
-3.105640411376953125e-03,1.847743988037109375e-04,-1.187244057655334473e-02
-3.094196319580078125e-03,1.772642135620117188e-04,-1.186659932136535645e-02
-3.110408782958984375e-03,1.875162124633789062e-04,-1.185536384582519531e-02
-3.104209899902343750e-03,1.852512359619140625e-04,-1.182174682617187500e-02
-3.125905990600585938e-03,1.891851425170898438e-04,-1.181626319885253906e-02
-3.145217895507812500e-03,1.566410064697265625e-04,-1.180902123451232910e-02
-3.161191940307617188e-03,1.034736633300781250e-04,-1.180407404899597168e-02
-3.203868865966796875e-03,7.033348083496093750e-05,-1.180520653724670410e-02
-3.247499465942382812e-03,3.838539123535156250e-05,-1.179730892181396484e-02
-3.273725509643554688e-03,1.502037048339843750e-05,-1.175701618194580078e-02
-3.283739089965820312e-03,3.099441528320312500e-06,-1.172938942909240723e-02
-3.306150436401367188e-03,-1.430511474609375000e-05,-1.169484853744506836e-02
-3.337621688842773438e-03,-2.217292785644531250e-05,-1.165959239006042480e-02
-3.365993499755859375e-03,-5.531311035156250000e-05,-1.164966821670532227e-02
-3.400564193725585938e-03,-6.866455078125000000e-05,-1.164978742599487305e-02
-3.456592559814453125e-03,-7.867813110351562500e-05,-1.164624094963073730e-02
-3.509283065795898438e-03,-1.060962677001953125e-04,-1.166835427284240723e-02
-3.575563430786132812e-03,-1.399517059326171875e-04,-1.169115304946899414e-02
-3.631591796875000000e-03,-1.683235168457031250e-04,-1.171985268592834473e-02
-3.678798675537109375e-03,-2.095699310302734375e-04,-1.176741719245910645e-02
-3.758192062377929688e-03,-2.410411834716796875e-04,-1.182010769844055176e-02
-3.828763961791992188e-03,-2.801418304443359375e-04,-1.189497113227844238e-02
-3.889799118041992188e-03,-3.049373626708984375e-04,-1.201426982879638672e-02
-3.941535949707031250e-03,-3.390312194824218750e-04,-1.213008165359497070e-02
-3.976106643676757812e-03,-3.750324249267578125e-04,-1.222428679466247559e-02
-3.992080688476562500e-03,-4.274845123291015625e-04,-1.231023669242858887e-02
-4.007339477539062500e-03,-4.677772521972656250e-04,-1.236900687217712402e-02
-4.024505615234375000e-03,-4.923343658447265625e-04,-1.242661476135253906e-02
-4.032850265502929688e-03,-5.071163177490234375e-04,-1.248279213905334473e-02
-4.000186920166015625e-03,-5.218982696533203125e-04,-1.251590251922607422e-02
-3.980159759521484375e-03,-5.152225494384765625e-04,-1.252070069313049316e-02
-3.980636596679687500e-03,-4.856586456298828125e-04,-1.251578330993652344e-02
-3.987789154052734375e-03,-4.379749298095703125e-04,-1.246544718742370605e-02
-3.998756408691406250e-03,-3.826618194580078125e-04,-1.240113377571105957e-02
-4.009246826171875000e-03,-3.280639648437500000e-04,-1.221403479576110840e-02
-4.038333892822265625e-03,-2.715587615966796875e-04,-1.205337047576904297e-02
-4.072904586791992188e-03,-2.057552337646484375e-04,-1.192021369934082031e-02
-4.098653793334960938e-03,-1.592636108398437500e-04,-1.183271408081054688e-02
