-3.179788589477539062e-03,-4.624545574188232422e-03,-3.346189856529235840e-03
-3.175616264343261719e-03,-4.613339900970458984e-03,-3.358211368322372437e-03
-3.172516822814941406e-03,-4.609823226928710938e-03,-3.371689468622207642e-03
-3.173232078552246094e-03,-4.607409238815307617e-03,-3.384310752153396606e-03
-3.173351287841796875e-03,-4.616767168045043945e-03,-3.397434949874877930e-03
-3.167748451232910156e-03,-4.616320133209228516e-03,-3.413312137126922607e-03
-3.158926963806152344e-03,-4.614323377609252930e-03,-3.426991403102874756e-03
-3.148674964904785156e-03,-4.615247249603271484e-03,-3.444973379373550415e-03
-3.139495849609375000e-03,-4.623591899871826172e-03,-3.456495702266693115e-03
-3.131031990051269531e-03,-4.644572734832763672e-03,-3.469102084636688232e-03
-3.129243850708007812e-03,-4.668384790420532227e-03,-3.480874001979827881e-03
-3.123879432678222656e-03,-4.691481590270996094e-03,-3.497276455163955688e-03
-3.123283386230468750e-03,-4.716902971267700195e-03,-3.518380224704742432e-03
-3.121614456176757812e-03,-4.744470119476318359e-03,-3.537222743034362793e-03
-3.122091293334960938e-03,-4.769265651702880859e-03,-3.549389541149139404e-03
-3.120541572570800781e-03,-4.794538021087646484e-03,-3.566827625036239624e-03
-3.116011619567871094e-03,-4.820078611373901367e-03,-3.576945513486862183e-03
-3.109574317932128906e-03,-4.843920469284057617e-03,-3.580365329980850220e-03
-3.103733062744140625e-03,-4.866451025009155273e-03,-3.582175821065902710e-03
-3.101468086242675781e-03,-4.889935255050659180e-03,-3.582634031772613525e-03
-3.101229667663574219e-03,-4.904806613922119141e-03,-3.584872931241989136e-03
-3.100514411926269531e-03,-4.916787147521972656e-03,-3.579959273338317871e-03
-3.097176551818847656e-03,-4.932761192321777344e-03,-3.567308187484741211e-03
-3.093481063842773438e-03,-4.944771528244018555e-03,-3.554467111825942993e-03
-3.087759017944335938e-03,-4.953026771545410156e-03,-3.541640937328338623e-03
-3.082394599914550781e-03,-4.962056875228881836e-03,-3.524638712406158447e-03
-3.080129623413085938e-03,-4.973053932189941406e-03,-3.506917506456375122e-03
-3.076910972595214844e-03,-4.989743232727050781e-03,-3.493055701255798340e-03
-3.075003623962402344e-03,-5.001991987228393555e-03,-3.477606922388076782e-03
-3.073573112487792969e-03,-5.018025636672973633e-03,-3.462836146354675293e-03
-3.076314926147460938e-03,-5.033791065216064453e-03,-3.450348973274230957e-03
-3.082036972045898438e-03,-5.058914422988891602e-03,-3.449287265539169312e-03
-3.092288970947265625e-03,-5.089670419692993164e-03,-3.438815474510192871e-03
-3.100633621215820312e-03,-5.115330219268798828e-03,-3.421839326620101929e-03
-3.110408782958984375e-03,-5.142748355865478516e-03,-3.396924585103988647e-03
-3.116130828857421875e-03,-5.169004201889038086e-03,-3.401048481464385986e-03
-3.119349479675292969e-03,-5.188077688217163086e-03,-3.403689712285995483e-03
-3.120422363281250000e-03,-5.211383104324340820e-03,-3.415826708078384399e-03
-3.117680549621582031e-03,-5.231320858001708984e-03,-3.427129238843917847e-03
-3.095149993896484375e-03,-5.243450403213500977e-03,-3.437869250774383545e-03
-3.067374229431152344e-03,-5.251199007034301758e-03,-3.444619476795196533e-03
-3.042221069335937500e-03,-5.252093076705932617e-03,-3.455381840467453003e-03
-3.013134002685546875e-03,-5.254060029983520508e-03,-3.471903502941131592e-03
-2.979159355163574219e-03,-5.249828100204467773e-03,-3.489155322313308716e-03
-2.940297126770019531e-03,-5.236983299255371094e-03,-3.505155444145202637e-03
-2.896547317504882812e-03,-5.221307277679443359e-03,-3.520485013723373413e-03
-2.851605415344238281e-03,-5.202770233154296875e-03,-3.542479127645492554e-03
-2.806067466735839844e-03,-5.186438560485839844e-03,-3.572255373001098633e-03
-2.760410308837890625e-03,-5.172699689865112305e-03,-3.600824624300003052e-03
-2.709984779357910156e-03,-5.154550075531005859e-03,-3.630489110946655273e-03
-2.654671669006347656e-03,-5.128175020217895508e-03,-3.655731678009033203e-03
-2.602696418762207031e-03,-5.081146955490112305e-03,-3.677349537611007690e-03
-2.551555633544921875e-03,-5.033582448959350586e-03,-3.701917827129364014e-03
-2.503395080566406250e-03,-4.987835884094238281e-03,-3.727834671735763550e-03
-2.457380294799804688e-03,-4.943996667861938477e-03,-3.754083067178726196e-03
-2.418398857116699219e-03,-4.911452531814575195e-03,-3.783166408538818359e-03
-2.383589744567871094e-03,-4.885911941528320312e-03,-3.810185939073562622e-03
-2.354264259338378906e-03,-4.865050315856933594e-03,-3.886226564645767212e-03
-2.327084541320800781e-03,-4.843503236770629883e-03,-3.954470157623291016e-03
-2.298593521118164062e-03,-4.821717739105224609e-03,-4.013027995824813843e-03
-2.415657043457031250e-03,-5.155414342880249023e-03,-4.054993391036987305e-03
-2.516031265258789062e-03,-5.451202392578125000e-03,-4.094291478395462036e-03
-2.594590187072753906e-03,-5.712509155273437500e-03,-4.132453352212905884e-03
-2.654790878295898438e-03,-5.943238735198974609e-03,-4.168082028627395630e-03
-2.694249153137207031e-03,-6.146758794784545898e-03,-4.202958196401596069e-03
-2.719044685363769531e-03,-6.325662136077880859e-03,-4.239570349454879761e-03
-2.727866172790527344e-03,-6.484240293502807617e-03,-4.273198544979095459e-03
-2.725243568420410156e-03,-6.621807813644409180e-03,-4.310987889766693115e-03
-2.704501152038574219e-03,-6.743699312210083008e-03,-4.347585141658782959e-03
-2.665996551513671875e-03,-6.850123405456542969e-03,-4.394374787807464600e-03
-2.617359161376953125e-03,-6.942570209503173828e-03,-4.445977509021759033e-03
-2.563834190368652344e-03,-7.022976875305175781e-03,-4.496388137340545654e-03
-2.510666847229003906e-03,-7.090270519256591797e-03,-4.546541720628738403e-03
-2.451658248901367188e-03,-7.147461175918579102e-03,-4.598703235387802124e-03
-2.384662628173828125e-03,-7.195115089416503906e-03,-4.650216549634933472e-03
-2.311229705810546875e-03,-7.234543561935424805e-03,-4.710987210273742676e-03
-2.236723899841308594e-03,-7.269024848937988281e-03,-4.766877740621566772e-03
-2.160549163818359375e-03,-7.297962903976440430e-03,-4.852890968322753906e-03
-2.081751823425292969e-03,-7.323473691940307617e-03,-4.931729286909103394e-03
-2.004384994506835938e-03,-7.343441247940063477e-03,-5.007047206163406372e-03
-1.924753189086914062e-03,-7.357269525527954102e-03,-5.081631243228912354e-03
-1.845359802246093750e-03,-7.365614175796508789e-03,-5.149669945240020752e-03
-1.758217811584472656e-03,-7.371127605438232422e-03,-5.213353782892227173e-03
-1.667618751525878906e-03,-7.372647523880004883e-03,-5.274131894111633301e-03
-1.584529876708984375e-03,-7.371276617050170898e-03,-5.330190062522888184e-03
-1.500248908996582031e-03,-7.368087768554687500e-03,-5.386151373386383057e-03
-1.420140266418457031e-03,-7.360517978668212891e-03,-5.436904728412628174e-03
-1.339435577392578125e-03,-7.353037595748901367e-03,-5.484528839588165283e-03
-1.258015632629394531e-03,-7.345706224441528320e-03,-5.530718713998794556e-03
-1.171946525573730469e-03,-7.334738969802856445e-03,-5.569934844970703125e-03
-1.084089279174804688e-03,-7.320135831832885742e-03,-5.602486431598663330e-03
-9.890794754028320312e-04,-7.300525903701782227e-03,-5.632054060697555542e-03
-8.907318115234375000e-04,-7.276535034179687500e-03,-5.651693791151046753e-03
-7.874965667724609375e-04,-7.250964641571044922e-03,-5.670607089996337891e-03
-6.805658340454101562e-04,-7.221281528472900391e-03,-5.689475685358047485e-03
-5.722045898437500000e-04,-7.190108299255371094e-03,-5.706686526536941528e-03
-4.657506942749023438e-04,-7.157951593399047852e-03,-5.722895264625549316e-03
-3.596544265747070312e-04,-7.124871015548706055e-03,-5.735896527767181396e-03
-2.567768096923828125e-04,-7.091879844665527344e-03,-5.746830254793167114e-03
-1.561641693115234375e-04,-7.054209709167480469e-03,-5.759395658969879150e-03
-5.638599395751953125e-05,-7.014721632003784180e-03,-5.766093730926513672e-03
4.231929779052734375e-05,-6.975740194320678711e-03,-5.771134048700332642e-03
1.349449157714843750e-04,-6.937295198440551758e-03,-5.766499787569046021e-03
2.247095108032226562e-04,-6.894677877426147461e-03,-5.758635699748992920e-03
3.060102462768554688e-04,-6.848067045211791992e-03,-5.746010690927505493e-03
3.868341445922851562e-04,-6.804734468460083008e-03,-5.739878863096237183e-03
4.863739013671875000e-04,-6.710708141326904297e-03,-5.711160600185394287e-03
5.823373794555664062e-04,-6.623953580856323242e-03,-5.693908780813217163e-03
6.668567657470703125e-04,-6.539344787597656250e-03,-5.666736513376235962e-03
7.489919662475585938e-04,-6.458312273025512695e-03,-5.642969161272048950e-03
8.277893066406250000e-04,-6.378501653671264648e-03,-5.626756697893142700e-03
8.985996246337890625e-04,-6.300121545791625977e-03,-5.601659417152404785e-03
9.624958038330078125e-04,-6.223648786544799805e-03,-5.578104406595230103e-03
1.023769378662109375e-03,-6.146937608718872070e-03,-5.551587790250778198e-03
1.054167747497558594e-03,-6.140172481536865234e-03,-5.561359226703643799e-03
1.083850860595703125e-03,-6.130367517471313477e-03,-5.625825375318527222e-03
1.109123229980468750e-03,-6.116300821304321289e-03,-5.683958530426025391e-03
1.128673553466796875e-03,-6.099611520767211914e-03,-5.729325115680694580e-03
1.149535179138183594e-03,-6.080716848373413086e-03,-5.777701735496520996e-03
1.169800758361816406e-03,-6.058663129806518555e-03,-5.819510668516159058e-03
1.188278198242187500e-03,-6.033539772033691406e-03,-5.852162837982177734e-03
1.206517219543457031e-03,-6.005883216857910156e-03,-5.597807466983795166e-03
1.221060752868652344e-03,-5.977004766464233398e-03,-5.367945879697799683e-03
1.236319541931152344e-03,-5.948930978775024414e-03,-5.184788256883621216e-03
1.237988471984863281e-03,-5.926311016082763672e-03,-5.027800798416137695e-03
1.242041587829589844e-03,-5.900889635086059570e-03,-4.890915006399154663e-03
1.247286796569824219e-03,-5.875408649444580078e-03,-4.770983010530471802e-03
1.251459121704101562e-03,-5.848973989486694336e-03,-4.663255065679550171e-03
1.256823539733886719e-03,-5.824416875839233398e-03,-4.573691636323928833e-03
1.261591911315917969e-03,-5.802214145660400391e-03,-4.493802785873413086e-03
1.268744468688964844e-03,-5.780309438705444336e-03,-4.423867911100387573e-03
1.273870468139648438e-03,-5.760997533798217773e-03,-4.366975277662277222e-03
1.279234886169433594e-03,-5.742311477661132812e-03,-4.318092018365859985e-03
1.282095909118652344e-03,-5.725264549255371094e-03,-4.275768995285034180e-03
1.281499862670898438e-03,-5.718469619750976562e-03,-4.258237779140472412e-03
1.280665397644042969e-03,-5.709797143936157227e-03,-4.248563200235366821e-03
1.280546188354492188e-03,-5.699783563613891602e-03,-4.243180155754089355e-03
1.280546188354492188e-03,-5.686819553375244141e-03,-4.241503775119781494e-03
1.280546188354492188e-03,-5.672752857208251953e-03,-4.241794347763061523e-03
1.283049583435058594e-03,-5.659133195877075195e-03,-4.241712391376495361e-03
1.280188560485839844e-03,-5.646228790283203125e-03,-4.245132207870483398e-03
1.277208328247070312e-03,-5.635023117065429688e-03,-4.253361374139785767e-03
1.276612281799316406e-03,-5.624204874038696289e-03,-4.266757518053054810e-03
1.277804374694824219e-03,-5.614846944808959961e-03,-4.279304295778274536e-03
1.277208328247070312e-03,-5.603253841400146484e-03,-4.293508827686309814e-03
1.277923583984375000e-03,-5.585908889770507812e-03,-4.309084266424179077e-03
1.273632049560546875e-03,-5.568265914916992188e-03,-4.325933754444122314e-03
1.266479492187500000e-03,-5.550742149353027344e-03,-4.346866160631179810e-03
1.260519027709960938e-03,-5.532413721084594727e-03,-4.365917295217514038e-03
1.253724098205566406e-03,-5.515009164810180664e-03,-4.387121647596359253e-03
1.251697540283203125e-03,-5.497187376022338867e-03,-4.409559071063995361e-03
1.250147819519042969e-03,-5.481451749801635742e-03,-4.432927817106246948e-03
1.249074935913085938e-03,-5.463838577270507812e-03,-4.454489797353744507e-03
1.241326332092285156e-03,-5.447804927825927734e-03,-4.474155604839324951e-03
1.235008239746093750e-03,-5.433350801467895508e-03,-4.491545259952545166e-03
1.222610473632812500e-03,-5.418807268142700195e-03,-4.507232457399368286e-03
1.211643218994140625e-03,-5.402803421020507812e-03,-4.522159695625305176e-03
1.197576522827148438e-03,-5.388915538787841797e-03,-4.539791494607925415e-03
1.180887222290039062e-03,-5.373448133468627930e-03,-4.552546888589859009e-03
1.159906387329101562e-03,-5.359768867492675781e-03,-4.565786570310592651e-03
1.136422157287597656e-03,-5.345851182937622070e-03,-4.580304026603698730e-03
1.112937927246093750e-03,-5.330532789230346680e-03,-4.593804478645324707e-03
1.082420349121093750e-03,-5.316495895385742188e-03,-4.608567804098129272e-03
1.057147979736328125e-03,-5.299270153045654297e-03,-4.622116684913635254e-03
1.039385795593261719e-03,-5.282551050186157227e-03,-4.631526768207550049e-03
1.015543937683105469e-03,-5.268454551696777344e-03,-4.630398005247116089e-03
9.951591491699218750e-04,-5.251497030258178711e-03,-4.628319293260574341e-03
9.751319885253906250e-04,-5.230367183685302734e-03,-4.625849425792694092e-03
9.624958038330078125e-04,-5.209267139434814453e-03,-4.636000841856002808e-03
9.520053863525390625e-04,-5.184739828109741211e-03,-4.643943160772323608e-03
9.434223175048828125e-04,-5.161881446838378906e-03,-4.650879651308059692e-03
9.346008300781250000e-04,-5.139946937561035156e-03,-4.653960466384887695e-03
9.266138076782226562e-04,-5.122303962707519531e-03,-4.659317433834075928e-03
9.198188781738281250e-04,-5.101799964904785156e-03,-4.659418016672134399e-03
9.090900421142578125e-04,-5.080640316009521484e-03,-4.659231752157211304e-03
8.959770202636718750e-04,-5.059987306594848633e-03,-4.658389836549758911e-03
8.841753005981445312e-04,-5.038976669311523438e-03,-4.657823592424392700e-03
8.742809295654296875e-04,-5.014002323150634766e-03,-4.655394703149795532e-03
8.609294891357421875e-04,-4.988282918930053711e-03,-4.651699215173721313e-03
8.409023284912109375e-04,-4.963785409927368164e-03,-4.646290093660354614e-03
8.225440979003906250e-04,-4.942297935485839844e-03,-4.641707986593246460e-03
8.027553558349609375e-04,-4.919469356536865234e-03,-4.637166857719421387e-03
7.834434509277343750e-04,-4.899650812149047852e-03,-4.634208977222442627e-03
7.644891738891601562e-04,-4.882693290710449219e-03,-4.634033888578414917e-03
7.516145706176757812e-04,-4.865020513534545898e-03,-4.631277173757553101e-03
7.288455963134765625e-04,-4.850745201110839844e-03,-4.628755152225494385e-03
6.980895996093750000e-04,-4.836350679397583008e-03,-4.624869674444198608e-03
6.642341613769531250e-04,-4.825443029403686523e-03,-4.622738808393478394e-03
6.314516067504882812e-04,-4.814565181732177734e-03,-4.621665924787521362e-03
6.006956100463867188e-04,-4.801809787750244141e-03,-4.621505737304687500e-03
5.679130554199218750e-04,-4.788935184478759766e-03,-4.615515470504760742e-03
5.314350128173828125e-04,-4.776656627655029297e-03,-4.604093730449676514e-03
4.959106445312500000e-04,-4.764705896377563477e-03,-4.594631493091583252e-03
4.559755325317382812e-04,-4.767477512359619141e-03,-4.564203321933746338e-03
4.150867462158203125e-04,-4.768937826156616211e-03,-4.536971449851989746e-03
3.795623779296875000e-04,-4.770278930664062500e-03,-4.514619708061218262e-03
3.247261047363281250e-04,-4.770487546920776367e-03,-4.492960870265960693e-03
2.715587615966796875e-04,-4.770517349243164062e-03,-4.473134875297546387e-03
2.192258834838867188e-04,-4.764795303344726562e-03,-4.451829940080642700e-03
1.696348190307617188e-04,-4.753142595291137695e-03,-4.427276551723480225e-03
1.235008239746093750e-04,-4.741728305816650391e-03,-4.404664039611816406e-03
8.249282836914062500e-05,-4.729747772216796875e-03,-4.384204745292663574e-03
4.661083221435546875e-05,-4.719346761703491211e-03,-4.365105181932449341e-03
8.344650268554687500e-06,-4.708230495452880859e-03,-4.348307847976684570e-03
-2.813339233398437500e-05,-4.696071147918701172e-03,-4.337836056947708130e-03
-6.341934204101562500e-05,-4.683762788772583008e-03,-4.322420805692672729e-03
-9.381771087646484375e-05,-4.671871662139892578e-03,-4.303440451622009277e-03
-1.267194747924804688e-04,-4.661560058593750000e-03,-4.287455230951309204e-03
-1.590251922607421875e-04,-4.655092954635620117e-03,-4.274379462003707886e-03
-1.920461654663085938e-04,-4.647225141525268555e-03,-4.262998700141906738e-03
-2.243518829345703125e-04,-4.641652107238769531e-03,-4.253093153238296509e-03
-2.591609954833984375e-04,-4.634559154510498047e-03,-4.242666065692901611e-03
-2.884864807128906250e-04,-4.626244306564331055e-03,-4.236347973346710205e-03
-3.161430358886718750e-04,-4.614353179931640625e-03,-4.230797290802001953e-03
-3.397464752197265625e-04,-4.601508378982543945e-03,-4.227638244628906250e-03
-3.629922866821289062e-04,-4.589080810546875000e-03,-4.226144403219223022e-03
-3.836154937744140625e-04,-4.576146602630615234e-03,-4.225853830575942993e-03
-4.066228866577148438e-04,-4.562735557556152344e-03,-4.222560673952102661e-03
-4.279613494873046875e-04,-4.547864198684692383e-03,-4.215769469738006592e-03
-4.409551620483398438e-04,-4.528731107711791992e-03,-4.204660654067993164e-03
