2.349668741226196289e-02,4.872037842869758606e-02,7.329791784286499023e-03
2.359876036643981934e-02,4.877526685595512390e-02,7.369548082351684570e-03
2.365979552268981934e-02,4.884285107254981995e-02,7.387787103652954102e-03
2.370366454124450684e-02,4.893219843506813049e-02,7.405877113342285156e-03
2.370762825012207031e-02,4.903797432780265808e-02,7.452249526977539062e-03
2.373492717742919922e-02,4.914453998208045959e-02,7.521182298660278320e-03
2.375739812850952148e-02,4.925031587481498718e-02,7.565915584564208984e-03
2.380868792533874512e-02,4.933350160717964172e-02,7.574111223220825195e-03
2.387413382530212402e-02,4.938979074358940125e-02,7.552713155746459961e-03
2.391660213470458984e-02,4.944236949086189270e-02,7.560431957244873047e-03
2.394756674766540527e-02,4.949100688099861145e-02,7.592320442199707031e-03
2.401185035705566406e-02,4.957873001694679260e-02,7.582604885101318359e-03
2.405744791030883789e-02,4.963641241192817688e-02,7.544368505477905273e-03
2.410602569580078125e-02,4.968168213963508606e-02,7.473587989807128906e-03
2.415627241134643555e-02,4.971742257475852966e-02,7.409691810607910156e-03
2.417638897895812988e-02,4.972920939326286316e-02,7.397502660751342773e-03
2.418395876884460449e-02,4.975220933556556702e-02,7.410734891891479492e-03
2.421176433563232422e-02,4.978454485535621643e-02,7.410079240798950195e-03
2.422207593917846680e-02,4.981641098856925964e-02,7.445126771926879883e-03
2.420300245285034180e-02,4.987539723515510559e-02,7.490962743759155273e-03
2.415561676025390625e-02,4.993012174963951111e-02,7.513493299484252930e-03
2.410107851028442383e-02,4.996128752827644348e-02,7.546335458755493164e-03
2.405679225921630859e-02,4.999392852187156677e-02,7.602006196975708008e-03
2.401885390281677246e-02,5.003274604678153992e-02,7.677674293518066406e-03
2.398645877838134766e-02,5.010290071368217468e-02,7.747858762741088867e-03
2.395230531692504883e-02,5.017944052815437317e-02,7.790625095367431641e-03
2.392524480819702148e-02,5.025672540068626404e-02,7.830142974853515625e-03
2.387529611587524414e-02,5.030396953225135803e-02,7.890552282333374023e-03
2.384340763092041016e-02,5.034357681870460510e-02,7.949590682983398438e-03
2.376925945281982422e-02,5.031804367899894714e-02,7.978856563568115234e-03
2.370592951774597168e-02,5.029416456818580627e-02,8.034557104110717773e-03
2.364426851272583008e-02,5.024587735533714294e-02,8.081048727035522461e-03
2.356326580047607422e-02,5.021059885621070862e-02,8.121252059936523438e-03
2.350568771362304688e-02,5.016459897160530090e-02,8.160293102264404297e-03
2.343535423278808594e-02,5.012373998761177063e-02,8.222669363021850586e-03
2.351605892181396484e-02,5.022994801402091980e-02,8.333772420883178711e-03
2.359622716903686523e-02,5.034100636839866638e-02,8.471429347991943359e-03
2.365994453430175781e-02,5.043436214327812195e-02,8.595138788223266602e-03
2.372136712074279785e-02,5.052948370575904846e-02,8.711874485015869141e-03
2.379027009010314941e-02,5.064469948410987854e-02,8.802562952041625977e-03
2.382737398147583008e-02,5.075879767537117004e-02,8.905738592147827148e-03
2.385884523391723633e-02,5.088115110993385315e-02,8.997142314910888672e-03
2.386265993118286133e-02,5.099266394972801208e-02,9.047955274581909180e-03
2.386116981506347656e-02,5.108762905001640320e-02,9.094357490539550781e-03
2.406597137451171875e-02,5.110663548111915588e-02,8.707731962203979492e-03
2.419874072074890137e-02,5.110825970768928528e-02,8.377104997634887695e-03
2.430200576782226562e-02,5.112487450242042542e-02,8.087605237960815430e-03
2.439698576927185059e-02,5.117168650031089783e-02,7.835924625396728516e-03
2.449518442153930664e-02,5.123954638838768005e-02,7.570326328277587891e-03
2.462983131408691406e-02,5.131256207823753357e-02,7.287710905075073242e-03
2.472519874572753906e-02,5.140644684433937073e-02,7.044106721878051758e-03
2.483487129211425781e-02,5.148757621645927429e-02,6.831109523773193359e-03
2.492940425872802734e-02,5.153324827551841736e-02,6.653398275375366211e-03
2.498674392700195312e-02,5.159594491124153137e-02,6.481915712356567383e-03
2.503687143325805664e-02,5.164561048150062561e-02,6.341964006423950195e-03
2.509531378746032715e-02,5.169967189431190491e-02,6.235986948013305664e-03
2.516126632690429688e-02,5.174671486020088196e-02,6.123423576354980469e-03
2.525755763053894043e-02,5.177880451083183289e-02,6.008863449096679688e-03
2.540928125381469727e-02,5.184220895171165466e-02,5.885452032089233398e-03
2.553826570510864258e-02,5.191154405474662781e-02,5.765736103057861328e-03
2.566733956336975098e-02,5.196476355195045471e-02,5.667358636856079102e-03
2.580615878105163574e-02,5.200668796896934509e-02,5.561470985412597656e-03
2.590814232826232910e-02,5.200674012303352356e-02,5.458176136016845703e-03
2.599361538887023926e-02,5.198958888649940491e-02,5.353331565856933594e-03
2.608150243759155273e-02,5.195609852671623230e-02,5.230218172073364258e-03
2.616044878959655762e-02,5.193251743912696838e-02,5.100548267364501953e-03
2.625414729118347168e-02,5.189362540841102600e-02,4.970192909240722656e-03
2.631992101669311523e-02,5.188453570008277893e-02,4.822880029678344727e-03
2.637872099876403809e-02,5.187547579407691956e-02,4.696249961853027344e-03
2.642011642456054688e-02,5.186622962355613708e-02,4.628717899322509766e-03
2.651283144950866699e-02,5.180843546986579895e-02,4.600077867507934570e-03
2.658370137214660645e-02,5.176443234086036682e-02,4.603743553161621094e-03
2.665022015571594238e-02,5.173188075423240662e-02,4.601538181304931641e-03
2.669951319694519043e-02,5.170761421322822571e-02,4.647433757781982422e-03
2.672162652015686035e-02,5.168260261416435242e-02,4.703789949417114258e-03
2.673390507698059082e-02,5.166948214173316956e-02,4.738658666610717773e-03
2.672997117042541504e-02,5.167691037058830261e-02,4.796862602233886719e-03
2.673497796058654785e-02,5.168929323554039001e-02,4.854649305343627930e-03
2.674263715744018555e-02,5.170034244656562805e-02,4.898846149444580078e-03
2.672186493873596191e-02,5.170382186770439148e-02,4.940897226333618164e-03
2.665826678276062012e-02,5.172090604901313782e-02,4.981130361557006836e-03
2.657142281532287598e-02,5.173778906464576721e-02,5.015581846237182617e-03
2.651250362396240234e-02,5.177854374051094055e-02,5.045175552368164062e-03
2.646681666374206543e-02,5.182112380862236023e-02,5.095064640045166016e-03
2.641925215721130371e-02,5.183958634734153748e-02,5.153715610504150391e-03
2.638256549835205078e-02,5.187114700675010681e-02,5.193561315536499023e-03
2.633383870124816895e-02,5.187980458140373230e-02,5.224823951721191406e-03
2.627500891685485840e-02,5.186666175723075867e-02,5.289167165756225586e-03
2.620822191238403320e-02,5.185283347964286804e-02,5.330502986907958984e-03
2.615100145339965820e-02,5.187033489346504211e-02,5.381882190704345703e-03
2.617481350898742676e-02,5.191041901707649231e-02,5.421638488769531250e-03
2.622306346893310547e-02,5.192856118083000183e-02,5.491435527801513672e-03
2.629685401916503906e-02,5.191227421164512634e-02,5.545586347579956055e-03
2.636164426803588867e-02,5.189528688788414001e-02,5.582362413406372070e-03
2.640515565872192383e-02,5.189001187682151794e-02,5.618482828140258789e-03
2.642831206321716309e-02,5.186930671334266663e-02,5.652278661727905273e-03
2.641052007675170898e-02,5.185296759009361267e-02,5.697667598724365234e-03
2.636244893074035645e-02,5.180732533335685730e-02,5.724608898162841797e-03
2.633938193321228027e-02,5.175798758864402771e-02,5.721241235733032227e-03
2.632305026054382324e-02,5.170424655079841614e-02,5.682289600372314453e-03
2.632990479469299316e-02,5.166761204600334167e-02,5.649000406265258789e-03
2.629527449607849121e-02,5.165551230311393738e-02,5.638927221298217773e-03
2.625244855880737305e-02,5.167052522301673889e-02,5.632966756820678711e-03
2.620869874954223633e-02,5.168278142809867859e-02,5.616068840026855469e-03
2.620565891265869141e-02,5.170067772269248962e-02,5.581319332122802734e-03
2.621957659721374512e-02,5.171919986605644226e-02,5.552619695663452148e-03
2.622711658477783203e-02,5.172140523791313171e-02,5.550950765609741211e-03
2.622720599174499512e-02,5.172755941748619080e-02,5.569905042648315430e-03
2.622476220130920410e-02,5.172430351376533508e-02,5.578458309173583984e-03
2.622392773628234863e-02,5.170275643467903137e-02,5.571871995925903320e-03
2.621778845787048340e-02,5.169118568301200867e-02,5.567044019699096680e-03
2.622878551483154297e-02,5.167017504572868347e-02,5.552709102630615234e-03
2.624595165252685547e-02,5.165234580636024475e-02,5.554884672164916992e-03
2.627536654472351074e-02,5.166311189532279968e-02,5.555808544158935547e-03
2.631831169128417969e-02,5.164070799946784973e-02,5.539447069168090820e-03
2.633094787597656250e-02,5.162936076521873474e-02,5.524069070816040039e-03
2.631890773773193359e-02,5.159689858555793762e-02,5.535364151000976562e-03
2.629357576370239258e-02,5.156359449028968811e-02,5.543231964111328125e-03
2.625140547752380371e-02,5.153964087367057800e-02,5.546241998672485352e-03
2.621346712112426758e-02,5.155119672417640686e-02,5.512833595275878906e-03
2.618795633316040039e-02,5.157115682959556580e-02,5.462646484375000000e-03
2.620336413383483887e-02,5.160037055611610413e-02,5.415558815002441406e-03
2.622526884078979492e-02,5.161023512482643127e-02,5.382329225540161133e-03
2.621433138847351074e-02,5.159940943121910095e-02,5.538880825042724609e-03
2.622207999229431152e-02,5.159844085574150085e-02,5.669891834259033203e-03
2.622857689857482910e-02,5.162859335541725159e-02,5.752772092819213867e-03
2.625781297683715820e-02,5.165134742856025696e-02,5.807787179946899414e-03
2.629017829895019531e-02,5.168245360255241394e-02,5.863517522811889648e-03
2.632117271423339844e-02,5.172419175505638123e-02,5.902647972106933594e-03
2.637171745300292969e-02,5.176510289311408997e-02,5.949527025222778320e-03
2.645862102508544922e-02,5.175640061497688293e-02,5.972027778625488281e-03
2.649888396263122559e-02,5.177455767989158630e-02,5.995213985443115234e-03
2.652391791343688965e-02,5.177837982773780823e-02,6.035268306732177734e-03
2.655336260795593262e-02,5.178985372185707092e-02,6.090879440307617188e-03
2.658614516258239746e-02,5.181169882416725159e-02,6.125897169113159180e-03
2.664384245872497559e-02,5.181854590773582458e-02,6.149500608444213867e-03
2.666056156158447266e-02,5.182572081685066223e-02,6.310433149337768555e-03
2.665418386459350586e-02,5.182245746254920959e-02,6.475210189819335938e-03
2.665361762046813965e-02,5.184158310294151306e-02,6.635099649429321289e-03
2.664259076118469238e-02,5.186170712113380432e-02,6.835132837295532227e-03
2.662411332130432129e-02,5.187117680907249451e-02,7.033914327621459961e-03
2.659699320793151855e-02,5.186037346720695496e-02,7.237046957015991211e-03
2.657681703567504883e-02,5.186161026358604431e-02,7.436662912368774414e-03
2.655550837516784668e-02,5.187782272696495056e-02,7.638007402420043945e-03
2.637243270874023438e-02,5.191675946116447449e-02,7.816046476364135742e-03
2.624768018722534180e-02,5.197242274880409241e-02,7.937669754028320312e-03
2.612534165382385254e-02,5.202198401093482971e-02,8.065700531005859375e-03
2.600398659706115723e-02,5.206786468625068665e-02,8.200079202651977539e-03
2.589237689971923828e-02,5.211065337061882019e-02,8.325695991516113281e-03
2.579236030578613281e-02,5.216713622212409973e-02,8.415371179580688477e-03
2.570855617523193359e-02,5.222572758793830872e-02,8.496254682540893555e-03
2.563282847404479980e-02,5.228789523243904114e-02,8.575111627578735352e-03
2.553960680961608887e-02,5.234612897038459778e-02,8.672118186950683594e-03
2.544409036636352539e-02,5.237918719649314880e-02,8.757829666137695312e-03
2.536165714263916016e-02,5.241370573639869690e-02,8.827000856399536133e-03
2.527838945388793945e-02,5.246337130665779114e-02,8.878886699676513672e-03
2.520772814750671387e-02,5.249052867293357849e-02,8.889079093933105469e-03
2.517077326774597168e-02,5.250119045376777649e-02,8.878409862518310547e-03
2.515026926994323730e-02,5.249613896012306213e-02,8.853107690811157227e-03
2.507966756820678711e-02,5.249236896634101868e-02,8.872091770172119141e-03
2.500915527343750000e-02,5.249964073300361633e-02,8.898466825485229492e-03
2.493199706077575684e-02,5.251080915331840515e-02,8.921205997467041016e-03
2.486380934715270996e-02,5.250750854611396790e-02,8.911818265914916992e-03
2.478837966918945312e-02,5.252887681126594543e-02,8.882343769073486328e-03
2.473166584968566895e-02,5.253823474049568176e-02,8.873343467712402344e-03
2.468872070312500000e-02,5.254382267594337463e-02,8.856356143951416016e-03
2.466261386871337891e-02,5.256185308098793030e-02,8.801251649856567383e-03
2.464324235916137695e-02,5.262001976370811462e-02,8.757889270782470703e-03
2.463135123252868652e-02,5.266528949141502380e-02,8.717566728591918945e-03
2.462077140808105469e-02,5.269190296530723572e-02,8.685886859893798828e-03
2.461549639701843262e-02,5.272048339247703552e-02,8.658438920974731445e-03
2.459970116615295410e-02,5.274618789553642273e-02,8.643746376037597656e-03
2.457389235496520996e-02,5.276783928275108337e-02,8.662104606628417969e-03
2.452680468559265137e-02,5.280279740691184998e-02,8.700788021087646484e-03
2.448400855064392090e-02,5.285878106951713562e-02,8.732616901397705078e-03
2.444925904273986816e-02,5.290183797478675842e-02,8.746415376663208008e-03
2.443185448646545410e-02,5.299259349703788757e-02,8.739352226257324219e-03
2.441912889480590820e-02,5.308960005640983582e-02,8.738756179809570312e-03
2.440747618675231934e-02,5.316744372248649597e-02,8.700519800186157227e-03
2.437937259674072266e-02,5.323943123221397400e-02,8.672952651977539062e-03
2.435973286628723145e-02,5.327431485056877136e-02,8.631527423858642578e-03
2.431082725524902344e-02,5.328829213976860046e-02,8.588969707489013672e-03
2.427992224693298340e-02,5.329613760113716125e-02,8.545309305191040039e-03
2.429869771003723145e-02,5.329092964529991150e-02,8.500367403030395508e-03
2.429348230361938477e-02,5.327909812331199646e-02,8.481323719024658203e-03
2.423968911170959473e-02,5.327660217881202698e-02,8.458495140075683594e-03
2.420467138290405273e-02,5.335014685988426208e-02,8.474379777908325195e-03
2.420932054519653320e-02,5.343161895871162415e-02,8.481532335281372070e-03
2.420777082443237305e-02,5.349058285355567932e-02,8.516341447830200195e-03
2.422231435775756836e-02,5.354461446404457092e-02,8.535385131835937500e-03
2.423316240310668945e-02,5.360976234078407288e-02,8.547067642211914062e-03
2.424305677413940430e-02,5.367376282811164856e-02,8.540540933609008789e-03
2.422600984573364258e-02,5.373724177479743958e-02,8.553087711334228516e-03
2.422368526458740234e-02,5.381157621741294861e-02,8.566528558731079102e-03
2.421498298645019531e-02,5.388655140995979309e-02,8.590012788772583008e-03
2.418148517608642578e-02,5.393831059336662292e-02,8.608162403106689453e-03
2.415984869003295898e-02,5.383009836077690125e-02,8.611351251602172852e-03
2.409604191780090332e-02,5.372729524970054626e-02,8.596122264862060547e-03
2.404266595840454102e-02,5.363738909363746643e-02,8.593857288360595703e-03
2.398788928985595703e-02,5.353925749659538269e-02,8.590996265411376953e-03
2.395126223564147949e-02,5.343944951891899109e-02,8.613586425781250000e-03
2.392733097076416016e-02,5.334668233990669250e-02,8.627235889434814453e-03
2.390265464782714844e-02,5.326107516884803772e-02,8.643895387649536133e-03
2.386322617530822754e-02,5.319608375430107117e-02,8.665382862091064453e-03
2.381840348243713379e-02,5.312199518084526062e-02,8.663833141326904297e-03
2.379927039146423340e-02,5.304969474673271179e-02,8.640617132186889648e-03
2.378240227699279785e-02,5.296600237488746643e-02,8.636027574539184570e-03
2.375549077987670898e-02,5.287611111998558044e-02,8.610516786575317383e-03
2.374297380447387695e-02,5.280293151736259460e-02,8.590459823608398438e-03
2.371981739997863770e-02,5.273239687085151672e-02,8.577167987823486328e-03
2.369561791419982910e-02,5.268048122525215149e-02,8.565723896026611328e-03
2.368852496147155762e-02,5.262884870171546936e-02,8.596092462539672852e-03
