-5.752801895141601562e-03,-1.123458147048950195e-02,3.130728844553232193e-03
-5.754232406616210938e-03,-1.121944189071655273e-02,3.124756272882223129e-03
-5.747199058532714844e-03,-1.120090484619140625e-02,3.119838889688253403e-03
-5.739450454711914062e-03,-1.118427515029907227e-02,3.117452841252088547e-03
-5.722999572753906250e-03,-1.116031408309936523e-02,3.114897292107343674e-03
-5.711317062377929688e-03,-1.114070415496826172e-02,3.106060903519392014e-03
-5.703926086425781250e-03,-1.112097501754760742e-02,3.089609090238809586e-03
-5.695462226867675781e-03,-1.110804080963134766e-02,3.068512771278619766e-03
-5.698442459106445312e-03,-1.110804080963134766e-02,3.049392718821763992e-03
-5.707263946533203125e-03,-1.111549139022827148e-02,3.028849605470895767e-03
-5.703926086425781250e-03,-1.112568378448486328e-02,3.007733728736639023e-03
-5.714893341064453125e-03,-1.113981008529663086e-02,2.987334970384836197e-03
-5.730390548706054688e-03,-1.116067171096801758e-02,2.964475657790899277e-03
-5.740284919738769531e-03,-1.117134094238281250e-02,2.946349326521158218e-03
-5.745649337768554688e-03,-1.117682456970214844e-02,2.931433264166116714e-03
-5.766272544860839844e-03,-1.119041442871093750e-02,2.904559019953012466e-03
-5.791664123535156250e-03,-1.119571924209594727e-02,2.878778148442506790e-03
-5.824685096740722656e-03,-1.119291782379150391e-02,2.855008002370595932e-03
-5.864024162292480469e-03,-1.118695735931396484e-02,2.835883293300867081e-03
-5.893111228942871094e-03,-1.117628812789916992e-02,2.822146285325288773e-03
-5.910158157348632812e-03,-1.115751266479492188e-02,2.809101250022649765e-03
-5.923151969909667969e-03,-1.113760471343994141e-02,2.799192909151315689e-03
-5.954146385192871094e-03,-1.111662387847900391e-02,2.790235448628664017e-03
-5.977034568786621094e-03,-1.107931137084960938e-02,2.784395124763250351e-03
-5.982875823974609375e-03,-1.104497909545898438e-02,2.782227005809545517e-03
-5.992412567138671875e-03,-1.101684570312500000e-02,2.790851984173059464e-03
-5.999803543090820312e-03,-1.098573207855224609e-02,2.809993457049131393e-03
-6.018757820129394531e-03,-1.095485687255859375e-02,2.829941455274820328e-03
-6.052613258361816406e-03,-1.092588901519775391e-02,2.852966543287038803e-03
-6.070375442504882812e-03,-1.090514659881591797e-02,2.875891979783773422e-03
-6.110668182373046875e-03,-1.088881492614746094e-02,2.899451646953821182e-03
-6.139397621154785156e-03,-1.086723804473876953e-02,2.933626528829336166e-03
-6.168246269226074219e-03,-1.084434986114501953e-02,2.970568370074033737e-03
-6.205081939697265625e-03,-1.082623004913330078e-02,3.009224776178598404e-03
-6.237387657165527344e-03,-1.080656051635742188e-02,3.038744907826185226e-03
-6.262540817260742188e-03,-1.078283786773681641e-02,3.063332755118608475e-03
-6.274700164794921875e-03,-1.075482368469238281e-02,3.082056995481252670e-03
-6.281018257141113281e-03,-1.073253154754638672e-02,3.093836363404989243e-03
-6.285309791564941406e-03,-1.071614027023315430e-02,3.097759094089269638e-03
-6.290078163146972656e-03,-1.070439815521240234e-02,3.092974890023469925e-03
-6.299018859863281250e-03,-1.069068908691406250e-02,3.082656767219305038e-03
-6.297707557678222656e-03,-1.066416501998901367e-02,3.074276726692914963e-03
-6.284952163696289062e-03,-1.064014434814453125e-02,3.073347266763448715e-03
-6.283044815063476562e-03,-1.062226295471191406e-02,3.066411707550287247e-03
-6.275892257690429688e-03,-1.061123609542846680e-02,3.057207446545362473e-03
-6.274342536926269531e-03,-1.059919595718383789e-02,3.041786607354879379e-03
-6.274700164794921875e-03,-1.058429479598999023e-02,3.017201554030179977e-03
-6.273865699768066406e-03,-1.056957244873046875e-02,2.986528445035219193e-03
-6.279587745666503906e-03,-1.054912805557250977e-02,2.952960785478353500e-03
-6.286740303039550781e-03,-1.054185628890991211e-02,2.924403641372919083e-03
-6.293892860412597656e-03,-1.053982973098754883e-02,2.900840248912572861e-03
-6.275296211242675781e-03,-1.053178310394287109e-02,2.866324502974748611e-03
-6.260633468627929688e-03,-1.052302122116088867e-02,2.831843215972185135e-03
-6.247282028198242188e-03,-1.050955057144165039e-02,2.795324195176362991e-03
-6.240487098693847656e-03,-1.049369573593139648e-02,2.779150847345590591e-03
-6.211519241333007812e-03,-1.046717166900634766e-02,2.774359192699193954e-03
-6.183624267578125000e-03,-1.044160127639770508e-02,2.758535090833902359e-03
-6.163954734802246094e-03,-1.041740179061889648e-02,2.743404824286699295e-03
-6.140947341918945312e-03,-1.039177179336547852e-02,2.722432371228933334e-03
-6.111502647399902344e-03,-1.036381721496582031e-02,2.711300272494554520e-03
-6.085634231567382812e-03,-1.033508777618408203e-02,2.700602170079946518e-03
-6.105184555053710938e-03,-1.030886173248291016e-02,2.688080538064241409e-03
-6.131649017333984375e-03,-1.028537750244140625e-02,2.668797504156827927e-03
-6.154656410217285156e-03,-1.025861501693725586e-02,2.649134490638971329e-03
-6.170034408569335938e-03,-1.023042201995849609e-02,2.628535497933626175e-03
-6.163358688354492188e-03,-1.020348072052001953e-02,2.600281964987516403e-03
-6.155967712402343750e-03,-1.018488407135009766e-02,2.568148542195558548e-03
-6.136178970336914062e-03,-1.016819477081298828e-02,2.523637842386960983e-03
-6.109237670898437500e-03,-1.016438007354736328e-02,2.483387943357229233e-03
-6.119847297668457031e-03,-1.021736860275268555e-02,2.453637775033712387e-03
-6.113290786743164062e-03,-1.026576757431030273e-02,2.422032412141561508e-03
-6.088972091674804688e-03,-1.030802726745605469e-02,2.392880152910947800e-03
-6.046175956726074219e-03,-1.033890247344970703e-02,2.362502273172140121e-03
-5.994319915771484375e-03,-1.036524772644042969e-02,2.333746757358312607e-03
-5.933046340942382812e-03,-1.038622856140136719e-02,2.299316693097352982e-03
-6.034612655639648438e-03,-1.065272092819213867e-02,2.302284818142652512e-03
-6.102204322814941406e-03,-1.088416576385498047e-02,2.301678527146577835e-03
-6.151199340820312500e-03,-1.109361648559570312e-02,2.290129195898771286e-03
-6.170511245727539062e-03,-1.127839088439941406e-02,2.270048949867486954e-03
-6.169199943542480469e-03,-1.144176721572875977e-02,2.245473209768533707e-03
-6.145000457763671875e-03,-1.157999038696289062e-02,2.219511661678552628e-03
-6.109356880187988281e-03,-1.170372962951660156e-02,2.188014332205057144e-03
-6.025314331054687500e-03,-1.180034875869750977e-02,2.149326726794242859e-03
-5.923748016357421875e-03,-1.188206672668457031e-02,2.106930129230022430e-03
-5.809426307678222656e-03,-1.194870471954345703e-02,2.060882747173309326e-03
-5.684614181518554688e-03,-1.200503110885620117e-02,2.012533135712146759e-03
-5.549311637878417969e-03,-1.205509901046752930e-02,1.962115988135337830e-03
-5.402088165283203125e-03,-1.209706068038940430e-02,1.911915838718414307e-03
-5.243778228759765625e-03,-1.213538646697998047e-02,1.861417666077613831e-03
-5.077481269836425781e-03,-1.216334104537963867e-02,1.814159564673900604e-03
-4.913926124572753906e-03,-1.218682527542114258e-02,1.765296794474124908e-03
-4.757165908813476562e-03,-1.220297813415527344e-02,1.724806614220142365e-03
-4.610300064086914062e-03,-1.221871376037597656e-02,1.678198575973510742e-03
-4.451036453247070312e-03,-1.222598552703857422e-02,1.635584048926830292e-03
-4.300951957702636719e-03,-1.222789287567138672e-02,1.593013294041156769e-03
-4.140257835388183594e-03,-1.222550868988037109e-02,1.555518247187137604e-03
-3.969430923461914062e-03,-1.220601797103881836e-02,1.522836275398731232e-03
-3.798961639404296875e-03,-1.217997074127197266e-02,1.485540531575679779e-03
-3.619432449340820312e-03,-1.215177774429321289e-02,1.451900228857994080e-03
-3.445267677307128906e-03,-1.212215423583984375e-02,1.419044099748134613e-03
-3.265738487243652344e-03,-1.208531856536865234e-02,1.381051726639270782e-03
-3.090858459472656250e-03,-1.204144954681396484e-02,1.346079632639884949e-03
-2.917766571044921875e-03,-1.199662685394287109e-02,1.316670328378677368e-03
-2.744078636169433594e-03,-1.194190979003906250e-02,1.288601197302341461e-03
-2.583503723144531250e-03,-1.188600063323974609e-02,1.269387081265449524e-03
-2.420306205749511719e-03,-1.182705163955688477e-02,1.257915981113910675e-03
-2.244949340820312500e-03,-1.176464557647705078e-02,1.228140667080879211e-03
-2.078771591186523438e-03,-1.170092821121215820e-02,1.198585145175457001e-03
-1.927614212036132812e-03,-1.163733005523681641e-02,1.173408702015876770e-03
-1.763105392456054688e-03,-1.153737306594848633e-02,1.032262109220027924e-03
-1.616597175598144531e-03,-1.143693923950195312e-02,9.109936654567718506e-04
-1.500368118286132812e-03,-1.133704185485839844e-02,8.185040205717086792e-04
-1.399517059326171875e-03,-1.123100519180297852e-02,7.513025775551795959e-04
-1.316905021667480469e-03,-1.112294197082519531e-02,7.071010768413543701e-04
-1.249670982360839844e-03,-1.101231575012207031e-02,6.869174540042877197e-04
-1.198410987854003906e-03,-1.090562343597412109e-02,6.871959194540977478e-04
-1.165270805358886719e-03,-1.079463958740234375e-02,7.024286314845085144e-04
-1.133799552917480469e-03,-1.068037748336791992e-02,7.214155048131942749e-04
-1.112103462219238281e-03,-1.056510210037231445e-02,7.606931030750274658e-04
-1.082658767700195312e-03,-1.044774055480957031e-02,8.188420906662940979e-04
-1.080870628356933594e-03,-1.029777526855468750e-02,8.743656799197196960e-04
-1.083374023437500000e-03,-1.014655828475952148e-02,9.377757087349891663e-04
-1.094818115234375000e-03,-1.000142097473144531e-02,1.014274545013904572e-03
-1.114726066589355469e-03,-9.860336780548095703e-03,1.096269115805625916e-03
-1.125335693359375000e-03,-9.734451770782470703e-03,1.182916574180126190e-03
-1.141428947448730469e-03,-9.607970714569091797e-03,1.272396184504032135e-03
-1.164317131042480469e-03,-9.488344192504882812e-03,1.362171024084091187e-03
-1.193284988403320312e-03,-9.387612342834472656e-03,1.451387070119380951e-03
-1.230359077453613281e-03,-9.291172027587890625e-03,1.540747471153736115e-03
-1.273155212402343750e-03,-9.201824665069580078e-03,1.624816097319126129e-03
-1.317739486694335938e-03,-9.117603302001953125e-03,1.705875620245933533e-03
-1.375675201416015625e-03,-9.046792984008789062e-03,1.794654875993728638e-03
-1.449465751647949219e-03,-8.978784084320068359e-03,1.873872242867946625e-03
-1.524567604064941406e-03,-8.922278881072998047e-03,1.958435401320457458e-03
-1.594543457031250000e-03,-8.873820304870605469e-03,2.036719582974910736e-03
-1.667022705078125000e-03,-8.834064006805419922e-03,2.108313143253326416e-03
-1.739144325256347656e-03,-8.802413940429687500e-03,2.166331280022859573e-03
-1.804471015930175781e-03,-8.777678012847900391e-03,2.214689273387193680e-03
-1.878499984741210938e-03,-8.764147758483886719e-03,2.254848834127187729e-03
-1.951575279235839844e-03,-8.756816387176513672e-03,2.273691352456808090e-03
-2.028584480285644531e-03,-8.758246898651123047e-03,2.281406428664922714e-03
-2.115964889526367188e-03,-8.764684200286865234e-03,2.284426707774400711e-03
-2.203941345214843750e-03,-8.778572082519531250e-03,2.279501873999834061e-03
-2.278089523315429688e-03,-8.796393871307373047e-03,2.268908079713582993e-03
-2.347230911254882812e-03,-8.818268775939941406e-03,2.228519413620233536e-03
-2.413988113403320312e-03,-8.842825889587402344e-03,2.177601214498281479e-03
-2.470731735229492188e-03,-8.866608142852783203e-03,2.129137516021728516e-03
-2.529621124267578125e-03,-8.893251419067382812e-03,2.082854509353637695e-03
-2.584576606750488281e-03,-8.923113346099853516e-03,2.026563510298728943e-03
-2.649426460266113281e-03,-8.951723575592041016e-03,1.964353024959564209e-03
-2.719044685363769531e-03,-8.978128433227539062e-03,1.905955374240875244e-03
-2.782225608825683594e-03,-9.000539779663085938e-03,1.842777244746685028e-03
-2.835154533386230469e-03,-9.020745754241943359e-03,1.770867966115474701e-03
-2.874493598937988281e-03,-9.029686450958251953e-03,1.702984794974327087e-03
-2.917647361755371094e-03,-9.036660194396972656e-03,1.628602854907512665e-03
-2.959847450256347656e-03,-9.035289287567138672e-03,1.547306776046752930e-03
-2.999186515808105469e-03,-9.029686450958251953e-03,1.475689001381397247e-03
-3.043770790100097656e-03,-9.024500846862792969e-03,1.404485665261745453e-03
-3.092169761657714844e-03,-9.025514125823974609e-03,1.341623254120349884e-03
-3.142118453979492188e-03,-9.025394916534423828e-03,1.276846043765544891e-03
-3.189682960510253906e-03,-9.021461009979248047e-03,1.218242570757865906e-03
-3.231644630432128906e-03,-9.017586708068847656e-03,1.158464699983596802e-03
-3.263950347900390625e-03,-9.008705615997314453e-03,1.103864051401615143e-03
-3.285288810729980469e-03,-8.991658687591552734e-03,1.056956127285957336e-03
-3.298640251159667969e-03,-8.973896503448486328e-03,1.013808883726596832e-03
-3.315091133117675781e-03,-8.953750133514404297e-03,9.746514260768890381e-04
-3.325343132019042969e-03,-8.981883525848388672e-03,1.091102138161659241e-03
-3.335356712341308594e-03,-9.010076522827148438e-03,1.187341287732124329e-03
-3.335356712341308594e-03,-9.032607078552246094e-03,1.262395642697811127e-03
-3.334283828735351562e-03,-9.056270122528076172e-03,1.322872005403041840e-03
-3.327727317810058594e-03,-9.070634841918945312e-03,1.362438313663005829e-03
-3.319263458251953125e-03,-9.082436561584472656e-03,1.385019160807132721e-03
-3.294110298156738281e-03,-9.093701839447021484e-03,1.388201490044593811e-03
-3.263950347900390625e-03,-9.099423885345458984e-03,1.375475898385047913e-03
-3.227710723876953125e-03,-9.101927280426025391e-03,1.349270343780517578e-03
-3.185629844665527344e-03,-9.107649326324462891e-03,1.320871524512767792e-03
-3.139853477478027344e-03,-9.111285209655761719e-03,1.282703131437301636e-03
-3.073573112487792969e-03,-9.118735790252685547e-03,1.225023530423641205e-03
-2.998232841491699219e-03,-9.123802185058593750e-03,1.164739951491355896e-03
-2.915740013122558594e-03,-9.128570556640625000e-03,1.095945015549659729e-03
-2.824902534484863281e-03,-9.131133556365966797e-03,1.023165881633758545e-03
-2.727508544921875000e-03,-9.129405021667480469e-03,9.449804201722145081e-04
-2.630949020385742188e-03,-9.118199348449707031e-03,8.709905669093132019e-04
-2.509474754333496094e-03,-9.076595306396484375e-03,7.930407300591468811e-04
-2.389550209045410156e-03,-9.034812450408935547e-03,7.125129923224449158e-04
-2.268075942993164062e-03,-8.994877338409423828e-03,6.305584684014320374e-04
-2.154588699340820312e-03,-8.958041667938232422e-03,5.430839955806732178e-04
-2.040386199951171875e-03,-8.920252323150634766e-03,4.586940631270408630e-04
-1.933813095092773438e-03,-8.882522583007812500e-03,3.741830587387084961e-04
-1.835942268371582031e-03,-8.842587471008300781e-03,2.903593704104423523e-04
-1.741290092468261719e-03,-8.798241615295410156e-03,2.069165930151939392e-04
-1.650571823120117188e-03,-8.748233318328857422e-03,1.356191933155059814e-04
-1.560091972351074219e-03,-8.693873882293701172e-03,6.561912596225738525e-05
-1.486659049987792969e-03,-8.630156517028808594e-03,-2.596527338027954102e-06
-1.421332359313964844e-03,-8.568048477172851562e-03,-6.468687206506729126e-05
-1.359224319458007812e-03,-8.506774902343750000e-03,-1.186532899737358093e-04
-1.312851905822753906e-03,-8.446693420410156250e-03,-1.665577292442321777e-04
-1.277804374694824219e-03,-8.386015892028808594e-03,-2.081273123621940613e-04
-1.251935958862304688e-03,-8.325815200805664062e-03,-2.418942749500274658e-04
-1.226305961608886719e-03,-8.266031742095947266e-03,-2.668313682079315186e-04
-1.220464706420898438e-03,-8.209824562072753906e-03,-2.868827432394027710e-04
-1.228690147399902344e-03,-8.152723312377929688e-03,-2.961233258247375488e-04
-1.245021820068359375e-03,-8.102595806121826172e-03,-2.928245812654495239e-04
-1.268625259399414062e-03,-8.052408695220947266e-03,-2.791397273540496826e-04
-1.291394233703613281e-03,-8.005738258361816406e-03,-2.666916698217391968e-04
-1.331090927124023438e-03,-7.961928844451904297e-03,-2.503953874111175537e-04
-1.371860504150390625e-03,-7.920742034912109375e-03,-2.237362787127494812e-04
-1.410961151123046875e-03,-7.884681224822998047e-03,-1.943130046129226685e-04
-1.453757286071777344e-03,-7.855176925659179688e-03,-1.630550250411033630e-04
-1.512885093688964844e-03,-7.824838161468505859e-03,-1.241015270352363586e-04
-1.576304435729980469e-03,-7.796943187713623047e-03,-8.340459316968917847e-05
-1.650094985961914062e-03,-7.770538330078125000e-03,-4.484131932258605957e-05
-1.720309257507324219e-03,-7.746756076812744141e-03,-4.372559487819671631e-06
-1.797795295715332031e-03,-7.726132869720458984e-03,3.543309867382049561e-05
-1.873254776000976562e-03,-7.710814476013183594e-03,6.998330354690551758e-05
-1.956343650817871094e-03,-7.702291011810302734e-03,9.778048843145370483e-05
-2.040386199951171875e-03,-7.696270942687988281e-03,1.234831288456916809e-04
