-3.823995590209960938e-03,-1.522481441497802734e-03,6.135904230177402496e-03
-3.850698471069335938e-03,-1.508116722106933594e-03,6.096451543271541595e-03
-3.876447677612304688e-03,-1.496672630310058594e-03,6.060059182345867157e-03
-3.900051116943359375e-03,-1.490712165832519531e-03,6.018145941197872162e-03
-3.921627998352050781e-03,-1.489102840423583984e-03,5.979673936963081360e-03
-3.942847251892089844e-03,-1.486480236053466797e-03,5.946423858404159546e-03
-3.967404365539550781e-03,-1.487433910369873047e-03,5.922723561525344849e-03
-3.997445106506347656e-03,-1.488864421844482422e-03,5.895337089896202087e-03
-4.025459289550781250e-03,-1.488327980041503906e-03,5.871105007827281952e-03
-4.046082496643066406e-03,-1.490592956542968750e-03,5.845548585057258606e-03
-4.063129425048828125e-03,-1.501500606536865234e-03,5.811512470245361328e-03
-4.077911376953125000e-03,-1.513123512268066406e-03,5.780561827123165131e-03
-4.088878631591796875e-03,-1.526355743408203125e-03,5.745487287640571594e-03
-4.096269607543945312e-03,-1.543045043945312500e-03,5.715500563383102417e-03
-4.102349281311035156e-03,-1.563847064971923828e-03,5.689069628715515137e-03
-4.109025001525878906e-03,-1.580774784088134766e-03,5.671172402799129486e-03
-4.114270210266113281e-03,-1.608729362487792969e-03,5.658698268234729767e-03
-4.117369651794433594e-03,-1.634776592254638672e-03,5.647351033985614777e-03
-4.114866256713867188e-03,-1.657068729400634766e-03,5.640705116093158722e-03
-4.108071327209472656e-03,-1.673936843872070312e-03,5.633567459881305695e-03
-4.096865653991699219e-03,-1.685738563537597656e-03,5.629841238260269165e-03
-4.074335098266601562e-03,-1.697421073913574219e-03,5.624370649456977844e-03
-4.050970077514648438e-03,-1.700639724731445312e-03,5.622223950922489166e-03
-4.027128219604492188e-03,-1.703202724456787109e-03,5.616792477667331696e-03
-4.001140594482421875e-03,-1.704335212707519531e-03,5.614836700260639191e-03
-3.975987434387207031e-03,-1.704216003417968750e-03,5.608831532299518585e-03
-3.952622413635253906e-03,-1.696348190307617188e-03,5.580298602581024170e-03
-3.933787345886230469e-03,-1.691460609436035156e-03,5.557208321988582611e-03
-3.914833068847656250e-03,-1.688718795776367188e-03,5.532002076506614685e-03
-3.895163536071777344e-03,-1.690506935119628906e-03,5.484170280396938324e-03
-3.874063491821289062e-03,-1.684844493865966797e-03,5.444508977234363556e-03
-3.851175308227539062e-03,-1.678884029388427734e-03,5.409787409007549286e-03
-3.833055496215820312e-03,-1.670956611633300781e-03,5.375918000936508179e-03
-3.818035125732421875e-03,-1.671373844146728516e-03,5.343358032405376434e-03
-3.802537918090820312e-03,-1.668393611907958984e-03,5.312063731253147125e-03
-3.792762756347656250e-03,-1.666605472564697266e-03,5.278572440147399902e-03
-3.783226013183593750e-03,-1.688778400421142578e-03,5.257042124867439270e-03
-3.773331642150878906e-03,-1.706719398498535156e-03,5.241913720965385437e-03
-3.764867782592773438e-03,-1.722216606140136719e-03,5.226553417742252350e-03
-3.756046295166015625e-03,-1.728773117065429688e-03,5.214250646531581879e-03
-3.749728202819824219e-03,-1.734197139739990234e-03,5.204084329307079315e-03
-3.743052482604980469e-03,-1.740694046020507812e-03,5.185501649975776672e-03
-3.735303878784179688e-03,-1.746475696563720703e-03,5.166798830032348633e-03
-3.725051879882812500e-03,-1.750469207763671875e-03,5.153360776603221893e-03
-3.716588020324707031e-03,-1.758038997650146484e-03,5.136133171617984772e-03
-3.712177276611328125e-03,-1.764953136444091797e-03,5.117653869092464447e-03
-3.708839416503906250e-03,-1.774787902832031250e-03,5.102845840156078339e-03
-3.708124160766601562e-03,-1.780092716217041016e-03,5.085879005491733551e-03
-3.705978393554687500e-03,-1.794636249542236328e-03,5.069416947662830353e-03
-3.702044486999511719e-03,-1.809000968933105469e-03,5.052070133388042450e-03
-3.696799278259277344e-03,-1.821339130401611328e-03,5.031632259488105774e-03
-3.697514533996582031e-03,-1.838684082031250000e-03,5.011127330362796783e-03
-3.696441650390625000e-03,-1.844108104705810547e-03,5.015288479626178741e-03
-3.698468208312988281e-03,-1.854717731475830078e-03,5.010813474655151367e-03
-3.708600997924804688e-03,-1.884162425994873047e-03,4.996538162231445312e-03
-3.714442253112792969e-03,-1.915156841278076172e-03,4.975824616849422455e-03
-3.717184066772460938e-03,-1.944780349731445312e-03,4.954786971211433411e-03
-3.722786903381347656e-03,-1.969099044799804688e-03,4.940102808177471161e-03
-3.731012344360351562e-03,-1.998841762542724609e-03,4.926501773297786713e-03
-3.739356994628906250e-03,-2.027511596679687500e-03,4.912467673420906067e-03
-3.743767738342285156e-03,-2.063155174255371094e-03,4.895173944532871246e-03
-3.746986389160156250e-03,-2.102553844451904297e-03,4.876455292105674744e-03
-3.751039505004882812e-03,-2.139568328857421875e-03,4.862802103161811829e-03
-3.754019737243652344e-03,-2.174437046051025391e-03,4.851221106946468353e-03
-3.758549690246582031e-03,-2.205371856689453125e-03,4.841872490942478180e-03
-3.760814666748046875e-03,-2.238035202026367188e-03,4.823623225092887878e-03
-3.759503364562988281e-03,-2.269089221954345703e-03,4.802531562745571136e-03
-3.757596015930175781e-03,-2.295196056365966797e-03,4.782516509294509888e-03
-3.752708435058593750e-03,-2.316474914550781250e-03,4.759581759572029114e-03
-3.744959831237792969e-03,-2.333402633666992188e-03,4.742378368973731995e-03
-3.733396530151367188e-03,-2.344906330108642578e-03,4.716026596724987030e-03
-3.722906112670898438e-03,-2.351522445678710938e-03,4.691400565207004547e-03
-3.710627555847167969e-03,-2.352416515350341797e-03,4.662619903683662415e-03
-3.698587417602539062e-03,-2.356052398681640625e-03,4.632942378520965576e-03
-3.690123558044433594e-03,-2.362430095672607422e-03,4.606194794178009033e-03
-3.683686256408691406e-03,-2.365648746490478516e-03,4.586613737046718597e-03
-3.679037094116210938e-03,-2.367079257965087891e-03,4.571292549371719360e-03
-3.675222396850585938e-03,-2.384245395660400391e-03,4.560659639537334442e-03
-3.673195838928222656e-03,-2.397358417510986328e-03,4.555015824735164642e-03
-3.671765327453613281e-03,-2.407431602478027344e-03,4.549196921288967133e-03
-3.668427467346191406e-03,-2.412676811218261719e-03,4.542706534266471863e-03
-3.664970397949218750e-03,-2.420067787170410156e-03,4.533994011580944061e-03
-3.659129142761230469e-03,-2.431511878967285156e-03,4.519023001194000244e-03
-3.656625747680664062e-03,-2.440512180328369141e-03,4.500917159020900726e-03
-3.655672073364257812e-03,-2.443790435791015625e-03,4.481789655983448029e-03
-3.654241561889648438e-03,-2.448141574859619141e-03,4.467849619686603546e-03
-3.654479980468750000e-03,-2.451658248901367188e-03,4.458486102521419525e-03
-3.654599189758300781e-03,-2.454817295074462891e-03,4.447780549526214600e-03
-3.656268119812011719e-03,-2.458095550537109375e-03,4.439136944711208344e-03
-3.653168678283691406e-03,-2.456367015838623047e-03,4.427251406013965607e-03
-3.647565841674804688e-03,-2.452909946441650391e-03,4.424945451319217682e-03
-3.650069236755371094e-03,-2.442121505737304688e-03,4.420117475092411041e-03
-3.650546073913574219e-03,-2.431571483612060547e-03,4.417530260980129242e-03
-3.649234771728515625e-03,-2.428472042083740234e-03,4.407288506627082825e-03
-3.646850585937500000e-03,-2.420067787170410156e-03,4.406995140016078949e-03
-3.647923469543457031e-03,-2.409398555755615234e-03,4.411680623888969421e-03
-3.656268119812011719e-03,-2.402126789093017578e-03,4.414654336869716644e-03
-3.666162490844726562e-03,-2.395212650299072266e-03,4.412515088915824890e-03
-3.675222396850585938e-03,-2.386987209320068359e-03,4.408081993460655212e-03
-3.684878349304199219e-03,-2.380490303039550781e-03,4.401888698339462280e-03
-3.697752952575683594e-03,-2.377271652221679688e-03,4.389240406453609467e-03
-3.705859184265136719e-03,-2.372443675994873047e-03,4.379223100841045380e-03
-3.712892532348632812e-03,-2.367556095123291016e-03,4.369333386421203613e-03
-3.721952438354492188e-03,-2.364218235015869141e-03,4.361873492598533630e-03
-3.729104995727539062e-03,-2.359867095947265625e-03,4.355574958026409149e-03
-3.734707832336425781e-03,-2.360701560974121094e-03,4.353388212621212006e-03
-3.740668296813964844e-03,-2.363085746765136719e-03,4.345495253801345825e-03
-3.741860389709472656e-03,-2.358853816986083984e-03,4.336596466600894928e-03
-3.742098808288574219e-03,-2.359449863433837891e-03,4.326316528022289276e-03
-3.743529319763183594e-03,-2.361416816711425781e-03,4.317954182624816895e-03
-3.744006156921386719e-03,-2.361595630645751953e-03,4.310740157961845398e-03
-3.747344017028808594e-03,-2.364099025726318359e-03,4.301809705793857574e-03
-3.751039505004882812e-03,-2.365052700042724609e-03,4.294055514037609100e-03
-3.756284713745117188e-03,-2.369046211242675781e-03,4.282924346625804901e-03
-3.753900527954101562e-03,-2.368628978729248047e-03,4.271384328603744507e-03
-3.751397132873535156e-03,-2.367258071899414062e-03,4.255035892128944397e-03
-3.752470016479492188e-03,-2.371072769165039062e-03,4.240580834448337555e-03
-3.756046295166015625e-03,-2.373933792114257812e-03,4.219872877001762390e-03
-3.760695457458496094e-03,-2.379119396209716797e-03,4.201440140604972839e-03
-3.762841224670410156e-03,-2.384364604949951172e-03,4.183185286819934845e-03
-3.766775131225585938e-03,-2.408266067504882812e-03,4.155771806836128235e-03
-3.769516944885253906e-03,-2.432763576507568359e-03,4.132806323468685150e-03
-3.774523735046386719e-03,-2.456843852996826172e-03,4.109760746359825134e-03
-3.779888153076171875e-03,-2.481102943420410156e-03,4.084351472556591034e-03
-3.785848617553710938e-03,-2.493739128112792969e-03,4.068604670464992523e-03
-3.791093826293945312e-03,-2.499401569366455078e-03,4.055899567902088165e-03
-3.795862197875976562e-03,-2.504765987396240234e-03,4.045749083161354065e-03
-3.796219825744628906e-03,-2.498388290405273438e-03,4.035633988678455353e-03
-3.795385360717773438e-03,-2.496063709259033203e-03,4.028929397463798523e-03
-3.794789314270019531e-03,-2.486169338226318359e-03,4.026840440928936005e-03
-3.793835639953613281e-03,-2.477824687957763672e-03,4.022164270281791687e-03
-3.795266151428222656e-03,-2.471268177032470703e-03,4.018973559141159058e-03
-3.794312477111816406e-03,-2.473056316375732422e-03,4.012673161923885345e-03
-3.792524337768554688e-03,-2.477824687957763672e-03,4.000739194452762604e-03
-3.792524337768554688e-03,-2.483427524566650391e-03,3.990048542618751526e-03
-3.791689872741699219e-03,-2.487063407897949219e-03,3.970465622842311859e-03
-3.796815872192382812e-03,-2.491056919097900391e-03,3.958364948630332947e-03
-3.802418708801269531e-03,-2.490937709808349609e-03,3.950462676584720612e-03
-3.809213638305664062e-03,-2.498030662536621094e-03,3.940055146813392639e-03
-3.812909126281738281e-03,-2.503752708435058594e-03,3.930949606001377106e-03
-3.816127777099609375e-03,-2.511560916900634766e-03,3.921438008546829224e-03
-3.819465637207031250e-03,-2.514779567718505859e-03,3.914305940270423889e-03
-3.824591636657714844e-03,-2.518713474273681641e-03,3.906529396772384644e-03
-3.831744194030761719e-03,-2.521693706512451172e-03,3.894483670592308044e-03
-3.837823867797851562e-03,-2.522766590118408203e-03,3.883116878569126129e-03
-3.843069076538085938e-03,-2.525985240936279297e-03,3.874319605529308319e-03
-3.846406936645507812e-03,-2.528250217437744141e-03,3.866166807711124420e-03
-3.847360610961914062e-03,-2.525627613067626953e-03,3.861265257000923157e-03
-3.848075866699218750e-03,-2.523362636566162109e-03,3.850946202874183655e-03
-3.844499588012695312e-03,-2.523005008697509766e-03,3.851699642837047577e-03
-3.839969635009765625e-03,-2.518415451049804688e-03,3.852541558444499969e-03
-3.867149353027343750e-03,-2.515137195587158203e-03,3.832316957414150238e-03
-3.891468048095703125e-03,-2.516210079193115234e-03,3.809608519077301025e-03
-3.913283348083496094e-03,-2.513945102691650391e-03,3.791223280131816864e-03
-3.957271575927734375e-03,-2.510488033294677734e-03,3.774770535528659821e-03
-3.996610641479492188e-03,-2.501308917999267578e-03,3.762737847864627838e-03
-4.027724266052246094e-03,-2.495229244232177734e-03,3.750308416783809662e-03
-4.050612449645996094e-03,-2.486586570739746094e-03,3.733977675437927246e-03
-4.068851470947265625e-03,-2.476692199707031250e-03,3.714981488883495331e-03
-4.083275794982910156e-03,-2.464890480041503906e-03,3.696708008646965027e-03
-4.093885421752929688e-03,-2.446770668029785156e-03,3.677039407193660736e-03
-4.099488258361816406e-03,-2.431392669677734375e-03,3.657198511064052582e-03
-4.107117652893066406e-03,-2.421259880065917969e-03,3.636060282588005066e-03
-4.114270210266113281e-03,-2.416610717773437500e-03,3.618551418185234070e-03
-4.114747047424316406e-03,-2.407610416412353516e-03,3.596985712647438049e-03
-4.114389419555664062e-03,-2.394676208496093750e-03,3.581427037715911865e-03
-4.113674163818359375e-03,-2.385139465332031250e-03,3.567115403711795807e-03
-4.109740257263183594e-03,-2.382636070251464844e-03,3.548267297446727753e-03
-4.103541374206542969e-03,-2.385795116424560547e-03,3.530468791723251343e-03
-4.094004631042480469e-03,-2.390444278717041016e-03,3.513477742671966553e-03
-4.078030586242675781e-03,-2.386391162872314453e-03,3.501121886074542999e-03
-4.063367843627929688e-03,-2.378463745117187500e-03,3.496135585010051727e-03
-4.052639007568359375e-03,-2.381622791290283203e-03,3.500648774206638336e-03
-4.040002822875976562e-03,-2.379357814788818359e-03,3.506676293909549713e-03
-4.027485847473144531e-03,-2.368986606597900391e-03,3.507252782583236694e-03
-4.015207290649414062e-03,-2.359211444854736328e-03,3.508992493152618408e-03
-4.002690315246582031e-03,-2.349078655242919922e-03,3.511074930429458618e-03
-3.993272781372070312e-03,-2.344787120819091797e-03,3.511229529976844788e-03
-3.988027572631835938e-03,-2.345800399780273438e-03,3.513352014124393463e-03
-3.993391990661621094e-03,-2.339601516723632812e-03,3.521049395203590393e-03
-3.998517990112304688e-03,-2.338230609893798828e-03,3.529369831085205078e-03
-4.001855850219726562e-03,-2.336859703063964844e-03,3.536009229719638824e-03
-4.006743431091308594e-03,-2.334654331207275391e-03,3.543069586157798767e-03
-4.014372825622558594e-03,-2.331018447875976562e-03,3.551297821104526520e-03
-4.022598266601562500e-03,-2.328097820281982422e-03,3.561245277523994446e-03
-4.033803939819335938e-03,-2.320706844329833984e-03,3.571491688489913940e-03
-4.043936729431152344e-03,-2.307236194610595703e-03,3.580652177333831787e-03
-4.053711891174316406e-03,-2.293229103088378906e-03,3.590250387787818909e-03
-4.061937332153320312e-03,-2.277910709381103516e-03,3.595127724111080170e-03
-4.069805145263671875e-03,-2.263188362121582031e-03,3.606551326811313629e-03
-4.076838493347167969e-03,-2.232313156127929688e-03,3.616216592490673065e-03
-4.086375236511230469e-03,-2.201318740844726562e-03,3.625075332820415497e-03
-4.094719886779785156e-03,-2.176165580749511719e-03,3.636581823229789734e-03
-4.106283187866210938e-03,-2.159416675567626953e-03,3.638378344476222992e-03
-4.115581512451171875e-03,-2.140820026397705078e-03,3.639463335275650024e-03
-4.123091697692871094e-03,-2.125501632690429688e-03,3.643712028861045837e-03
-4.128932952880859375e-03,-2.113997936248779297e-03,3.650860860943794250e-03
-4.141688346862792969e-03,-2.113997936248779297e-03,3.625241108238697052e-03
-4.157423973083496094e-03,-2.119004726409912109e-03,3.598590381443500519e-03
-4.174709320068359375e-03,-2.110779285430908203e-03,3.574663773179054260e-03
-4.186391830444335938e-03,-2.102494239807128906e-03,3.544643521308898926e-03
-4.185318946838378906e-03,-2.080678939819335938e-03,3.514527343213558197e-03
-4.184126853942871094e-03,-2.067983150482177734e-03,3.493404015898704529e-03
-4.182338714599609375e-03,-2.056956291198730469e-03,3.474798984825611115e-03
-4.177570343017578125e-03,-2.046227455139160156e-03,3.453667275607585907e-03
-4.173636436462402344e-03,-2.043306827545166016e-03,3.433247096836566925e-03
-4.170298576354980469e-03,-2.043008804321289062e-03,3.414814360439777374e-03
-4.166245460510253906e-03,-2.040803432464599609e-03,3.396607935428619385e-03
-4.158377647399902344e-03,-2.036392688751220703e-03,3.377707675099372864e-03
-4.153013229370117188e-03,-2.028882503509521484e-03,3.363306634128093719e-03
-4.147291183471679688e-03,-2.025067806243896484e-03,3.346107900142669678e-03
-4.141211509704589844e-03,-2.022683620452880859e-03,3.321547061204910278e-03
-4.136800765991210938e-03,-2.022206783294677734e-03,3.298114985227584839e-03
-4.133462905883789062e-03,-2.021849155426025391e-03,3.275346010923385620e-03
-4.130482673645019531e-03,-2.021014690399169922e-03,3.253770992159843445e-03
-4.125595092773437500e-03,-2.022027969360351562e-03,3.233103081583976746e-03
-4.122018814086914062e-03,-2.024829387664794922e-03,3.215173259377479553e-03
