-1.346802711486816406e-02,-1.336967945098876953e-02,1.016389578580856323e-02
-1.347708702087402344e-02,-1.337790489196777344e-02,1.013936102390289307e-02
-1.348662376403808594e-02,-1.338636875152587891e-02,1.011639833450317383e-02
-1.348114013671875000e-02,-1.338875293731689453e-02,1.010053604841232300e-02
-1.347327232360839844e-02,-1.338899135589599609e-02,1.009209454059600830e-02
-1.345968246459960938e-02,-1.339066028594970703e-02,1.008670032024383545e-02
-1.343274116516113281e-02,-1.339244842529296875e-02,1.008157432079315186e-02
-1.340723037719726562e-02,-1.339530944824218750e-02,1.007512956857681274e-02
-1.338577270507812500e-02,-1.339793205261230469e-02,1.007086038589477539e-02
-1.336097717285156250e-02,-1.339781284332275391e-02,1.007054001092910767e-02
-1.333546638488769531e-02,-1.340603828430175781e-02,1.006450504064559937e-02
-1.330852508544921875e-02,-1.341414451599121094e-02,1.005988568067550659e-02
-1.329183578491210938e-02,-1.342451572418212891e-02,1.005452871322631836e-02
-1.327848434448242188e-02,-1.343631744384765625e-02,1.004583388566970825e-02
-1.326274871826171875e-02,-1.345002651214599609e-02,1.003295183181762695e-02
-1.324558258056640625e-02,-1.346242427825927734e-02,1.002272218465805054e-02
-1.323127746582031250e-02,-1.347362995147705078e-02,1.001641899347305298e-02
-1.321625709533691406e-02,-1.347982883453369141e-02,1.001057028770446777e-02
-1.319766044616699219e-02,-1.346445083618164062e-02,9.958706796169281006e-03
-1.318740844726562500e-02,-1.345002651214599609e-02,9.910464286804199219e-03
-1.321601867675781250e-02,-1.342964172363281250e-02,9.868435561656951904e-03
-1.319193840026855469e-02,-1.335358619689941406e-02,9.831376373767852783e-03
-1.316738128662109375e-02,-1.328468322753906250e-02,9.802356362342834473e-03
-1.313042640686035156e-02,-1.322710514068603516e-02,9.778060019016265869e-03
-1.309466361999511719e-02,-1.317322254180908203e-02,9.758412837982177734e-03
-1.307773590087890625e-02,-1.312148571014404297e-02,9.747214615345001221e-03
-1.305937767028808594e-02,-1.307928562164306641e-02,9.713374078273773193e-03
-1.305699348449707031e-02,-1.304757595062255859e-02,9.656421840190887451e-03
-1.306796073913574219e-02,-1.301956176757812500e-02,9.611777961254119873e-03
-1.308608055114746094e-02,-1.299798488616943359e-02,9.576946496963500977e-03
-1.310420036315917969e-02,-1.298141479492187500e-02,9.557597339153289795e-03
-1.313877105712890625e-02,-1.296770572662353516e-02,9.540878236293792725e-03
-1.318693161010742188e-02,-1.296162605285644531e-02,9.530328214168548584e-03
-1.323318481445312500e-02,-1.295423507690429688e-02,9.526215493679046631e-03
-1.329016685485839844e-02,-1.294863224029541016e-02,9.528152644634246826e-03
-1.335239410400390625e-02,-1.294815540313720703e-02,9.531520307064056396e-03
-1.341485977172851562e-02,-1.294910907745361328e-02,9.533859789371490479e-03
-1.346993446350097656e-02,-1.294827461242675781e-02,9.548887610435485840e-03
-1.351666450500488281e-02,-1.294827461242675781e-02,9.554557502269744873e-03
-1.356410980224609375e-02,-1.295220851898193359e-02,9.559266269207000732e-03
-1.361131668090820312e-02,-1.295459270477294922e-02,9.564228355884552002e-03
-1.364803314208984375e-02,-1.296031475067138672e-02,9.570553898811340332e-03
-1.367950439453125000e-02,-1.296257972717285156e-02,9.583085775375366211e-03
-1.371359825134277344e-02,-1.296257972717285156e-02,9.595438838005065918e-03
-1.375794410705566406e-02,-1.296520233154296875e-02,9.608373045921325684e-03
-1.379632949829101562e-02,-1.296150684356689453e-02,9.622231125831604004e-03
-1.383185386657714844e-02,-1.295876502990722656e-02,9.631440043449401855e-03
-1.387000083923339844e-02,-1.296198368072509766e-02,9.636953473091125488e-03
-1.390910148620605469e-02,-1.296508312225341797e-02,9.640969336032867432e-03
-1.395344734191894531e-02,-1.296663284301757812e-02,9.648263454437255859e-03
-1.400804519653320312e-02,-1.296913623809814453e-02,9.655259549617767334e-03
-1.405477523803710938e-02,-1.297450065612792969e-02,9.658008813858032227e-03
-1.409816741943359375e-02,-1.297676563262939453e-02,9.659521281719207764e-03
-1.413655281066894531e-02,-1.298260688781738281e-02,9.655430912971496582e-03
-1.416730880737304688e-02,-1.298439502716064453e-02,9.652540087699890137e-03
-1.420283317565917969e-02,-1.298987865447998047e-02,9.646758437156677246e-03
-1.423454284667968750e-02,-1.298964023590087891e-02,9.636595845222473145e-03
-1.423263549804687500e-02,-1.300692558288574219e-02,9.599626064300537109e-03
-1.424098014831542969e-02,-1.301991939544677734e-02,9.569637477397918701e-03
-1.425313949584960938e-02,-1.302838325500488281e-02,9.501948952674865723e-03
-1.427102088928222656e-02,-1.303708553314208984e-02,9.439960122108459473e-03
-1.429200172424316406e-02,-1.304340362548828125e-02,9.384311735630035400e-03
-1.431274414062500000e-02,-1.305031776428222656e-02,9.333923459053039551e-03
-1.432847976684570312e-02,-1.305794715881347656e-02,9.285464882850646973e-03
-1.433563232421875000e-02,-1.306438446044921875e-02,9.242765605449676514e-03
-1.435208320617675781e-02,-1.307165622711181641e-02,9.200073778629302979e-03
-1.436567306518554688e-02,-1.307511329650878906e-02,9.161166846752166748e-03
-1.436281204223632812e-02,-1.307427883148193359e-02,9.133450686931610107e-03
-1.435327529907226562e-02,-1.306772232055664062e-02,9.112671017646789551e-03
-1.434493064880371094e-02,-1.306319236755371094e-02,9.096436202526092529e-03
-1.432800292968750000e-02,-1.305294036865234375e-02,9.084984660148620605e-03
-1.431083679199218750e-02,-1.304316520690917969e-02,9.075984358787536621e-03
-1.428627967834472656e-02,-1.303946971893310547e-02,9.067989885807037354e-03
-1.425886154174804688e-02,-1.303493976593017578e-02,9.063258767127990723e-03
-1.423335075378417969e-02,-1.301741600036621094e-02,9.072192013263702393e-03
-1.421070098876953125e-02,-1.299858093261718750e-02,9.083718061447143555e-03
-1.421141624450683594e-02,-1.299560070037841797e-02,9.087048470973968506e-03
-1.421904563903808594e-02,-1.299440860748291016e-02,9.090498089790344238e-03
-1.422739028930664062e-02,-1.299083232879638672e-02,9.099937975406646729e-03
-1.423764228820800781e-02,-1.298689842224121094e-02,9.111307561397552490e-03
-1.424551010131835938e-02,-1.298153400421142578e-02,9.123504161834716797e-03
-1.426148414611816406e-02,-1.297831535339355469e-02,9.139612317085266113e-03
-1.427459716796875000e-02,-1.297163963317871094e-02,9.157188236713409424e-03
-1.428747177124023438e-02,-1.296782493591308594e-02,9.175024926662445068e-03
-1.429867744445800781e-02,-1.296424865722656250e-02,9.193621575832366943e-03
-1.434826850891113281e-02,-1.296305656433105469e-02,9.209468960762023926e-03
-1.439738273620605469e-02,-1.296639442443847656e-02,9.215816855430603027e-03
-1.444458961486816406e-02,-1.293849945068359375e-02,9.232938289642333984e-03
-1.448726654052734375e-02,-1.291680335998535156e-02,9.246759116649627686e-03
-1.452350616455078125e-02,-1.290154457092285156e-02,9.257145226001739502e-03
-1.455116271972656250e-02,-1.288902759552001953e-02,9.258106350898742676e-03
-1.441049575805664062e-02,-1.275098323822021484e-02,9.180076420307159424e-03
-1.428961753845214844e-02,-1.263320446014404297e-02,9.109281003475189209e-03
-1.419758796691894531e-02,-1.252591609954833984e-02,9.046308696269989014e-03
-1.413464546203613281e-02,-1.242613792419433594e-02,8.989520370960235596e-03
-1.408505439758300781e-02,-1.233541965484619141e-02,8.941210806369781494e-03
-1.405191421508789062e-02,-1.226115226745605469e-02,8.904114365577697754e-03
-1.402759552001953125e-02,-1.219201087951660156e-02,8.876122534275054932e-03
-1.400589942932128906e-02,-1.212871074676513672e-02,8.857943117618560791e-03
-1.399898529052734375e-02,-1.207196712493896484e-02,8.848495781421661377e-03
-1.400232315063476562e-02,-1.202273368835449219e-02,8.844025433063507080e-03
-1.401853561401367188e-02,-1.198267936706542969e-02,8.846655488014221191e-03
-1.405167579650878906e-02,-1.194369792938232422e-02,8.863985538482666016e-03
-1.409697532653808594e-02,-1.190817356109619141e-02,8.887574076652526855e-03
-1.414561271667480469e-02,-1.187992095947265625e-02,8.913807570934295654e-03
-1.419734954833984375e-02,-1.184964179992675781e-02,8.944764733314514160e-03
-1.425170898437500000e-02,-1.181471347808837891e-02,8.977197110652923584e-03
-1.431560516357421875e-02,-1.178097724914550781e-02,9.011320769786834717e-03
-1.437377929687500000e-02,-1.175367832183837891e-02,9.045846760272979736e-03
-1.443672180175781250e-02,-1.172995567321777344e-02,9.086042642593383789e-03
-1.449823379516601562e-02,-1.171064376831054688e-02,9.125694632530212402e-03
-1.456212997436523438e-02,-1.169490814208984375e-02,9.168125689029693604e-03
-1.462554931640625000e-02,-1.168262958526611328e-02,9.210720658302307129e-03
-1.468515396118164062e-02,-1.166760921478271484e-02,9.250104427337646484e-03
-1.474261283874511719e-02,-1.165461540222167969e-02,9.293228387832641602e-03
-1.480793952941894531e-02,-1.164650917053222656e-02,9.340725839138031006e-03
-1.487922668457031250e-02,-1.164484024047851562e-02,9.384974837303161621e-03
-1.498270034790039062e-02,-1.165509223937988281e-02,9.429380297660827637e-03
-1.507687568664550781e-02,-1.166713237762451172e-02,9.467080235481262207e-03
-1.516890525817871094e-02,-1.167726516723632812e-02,9.494677186012268066e-03
-1.524996757507324219e-02,-1.168596744537353516e-02,9.521141648292541504e-03
-1.534628868103027344e-02,-1.169276237487792969e-02,9.540483355522155762e-03
-1.543664932250976562e-02,-1.169764995574951172e-02,9.561754763126373291e-03
-1.552629470825195312e-02,-1.170444488525390625e-02,9.580217301845550537e-03
-1.561069488525390625e-02,-1.171600818634033203e-02,9.591728448867797852e-03
-1.568579673767089844e-02,-1.172840595245361328e-02,9.601235389709472656e-03
-1.574587821960449219e-02,-1.174116134643554688e-02,9.611144661903381348e-03
-1.579546928405761719e-02,-1.175057888031005859e-02,9.623646736145019531e-03
-1.583981513977050781e-02,-1.175653934478759766e-02,9.637549519538879395e-03
-1.587986946105957031e-02,-1.176381111145019531e-02,9.652949869632720947e-03
-1.591157913208007812e-02,-1.176691055297851562e-02,9.670846164226531982e-03
-1.594448089599609375e-02,-1.177000999450683594e-02,9.687550365924835205e-03
-1.596689224243164062e-02,-1.177275180816650391e-02,9.705975651741027832e-03
-1.598119735717773438e-02,-1.177668571472167969e-02,9.718626737594604492e-03
-1.599621772766113281e-02,-1.177811622619628906e-02,9.730421006679534912e-03
-1.600265502929687500e-02,-1.178121566772460938e-02,9.742908179759979248e-03
-1.600623130798339844e-02,-1.178431510925292969e-02,9.756781160831451416e-03
-1.600193977355957031e-02,-1.178383827209472656e-02,9.767599403858184814e-03
-1.599097251892089844e-02,-1.178145408630371094e-02,9.779289364814758301e-03
-1.597452163696289062e-02,-1.177978515625000000e-02,9.792350232601165771e-03
-1.595783233642578125e-02,-1.177740097045898438e-02,9.808503091335296631e-03
-1.597261428833007812e-02,-1.177465915679931641e-02,9.822309017181396484e-03
-1.598310470581054688e-02,-1.176846027374267578e-02,9.837947785854339600e-03
-1.598191261291503906e-02,-1.176536083221435547e-02,9.851284325122833252e-03
-1.598048210144042969e-02,-1.176273822784423828e-02,9.864412248134613037e-03
-1.594161987304687500e-02,-1.175618171691894531e-02,9.881399571895599365e-03
-1.589632034301757812e-02,-1.174700260162353516e-02,9.898208081722259521e-03
-1.585459709167480469e-02,-1.174068450927734375e-02,9.912222623825073242e-03
-1.584100723266601562e-02,-1.175236701965332031e-02,9.910129010677337646e-03
-1.582241058349609375e-02,-1.176226139068603516e-02,9.903445839881896973e-03
-1.579809188842773438e-02,-1.176762580871582031e-02,9.897805750370025635e-03
-1.577615737915039062e-02,-1.177239418029785156e-02,9.894393384456634521e-03
-1.575922966003417969e-02,-1.177656650543212891e-02,9.890571236610412598e-03
-1.574206352233886719e-02,-1.177895069122314453e-02,9.886108338832855225e-03
-1.572108268737792969e-02,-1.178312301635742188e-02,9.883329272270202637e-03
-1.570439338684082031e-02,-1.178765296936035156e-02,9.876899421215057373e-03
-1.568794250488281250e-02,-1.179254055023193359e-02,9.870857000350952148e-03
-1.566576957702636719e-02,-1.179587841033935547e-02,9.861595928668975830e-03
-1.564359664916992188e-02,-1.179587841033935547e-02,9.855203330516815186e-03
-1.562166213989257812e-02,-1.179695129394531250e-02,9.847179055213928223e-03
-1.559472084045410156e-02,-1.182973384857177734e-02,9.806059300899505615e-03
-1.556944847106933594e-02,-1.185595989227294922e-02,9.769320487976074219e-03
-1.554560661315917969e-02,-1.187181472778320312e-02,9.737931191921234131e-03
-1.552057266235351562e-02,-1.187968254089355469e-02,9.710900485515594482e-03
-1.549291610717773438e-02,-1.188337802886962891e-02,9.690806269645690918e-03
-1.546096801757812500e-02,-1.188290119171142578e-02,9.680129587650299072e-03
-1.542878150939941406e-02,-1.188135147094726562e-02,9.680382907390594482e-03
-1.540207862854003906e-02,-1.187789440155029297e-02,9.681008756160736084e-03
-1.537489891052246094e-02,-1.187169551849365234e-02,9.683854877948760986e-03
-1.533341407775878906e-02,-1.186442375183105469e-02,9.688660502433776855e-03
-1.529574394226074219e-02,-1.185750961303710938e-02,9.696684777736663818e-03
-1.525759696960449219e-02,-1.184701919555664062e-02,9.708285331726074219e-03
-1.521706581115722656e-02,-1.183485984802246094e-02,9.722828865051269531e-03
-1.518225669860839844e-02,-1.182091236114501953e-02,9.737759828567504883e-03
-1.513934135437011719e-02,-1.179718971252441406e-02,9.743437170982360840e-03
-1.509857177734375000e-02,-1.177477836608886719e-02,9.750723838806152344e-03
-1.506137847900390625e-02,-1.174819469451904297e-02,9.764999151229858398e-03
-1.503682136535644531e-02,-1.171720027923583984e-02,9.783931076526641846e-03
-1.501989364624023438e-02,-1.168525218963623047e-02,9.805768728256225586e-03
-1.500773429870605469e-02,-1.165318489074707031e-02,9.831115603446960449e-03
-1.499700546264648438e-02,-1.162183284759521484e-02,9.862333536148071289e-03
-1.499485969543457031e-02,-1.159512996673583984e-02,9.886749088764190674e-03
-1.499295234680175781e-02,-1.156902313232421875e-02,9.914681315422058105e-03
-1.499295234680175781e-02,-1.154577732086181641e-02,9.945362806320190430e-03
-1.498866081237792969e-02,-1.150619983673095703e-02,9.987682104110717773e-03
-1.498794555664062500e-02,-1.147043704986572266e-02,1.002578437328338623e-02
-1.498484611511230469e-02,-1.144111156463623047e-02,1.005839556455612183e-02
-1.495528221130371094e-02,-1.141226291656494141e-02,1.008109748363494873e-02
-1.493597030639648438e-02,-1.138806343078613281e-02,1.010461896657943726e-02
-1.491713523864746094e-02,-1.137220859527587891e-02,1.012927293777465820e-02
-1.489257812500000000e-02,-1.135933399200439453e-02,1.015803962945938110e-02
-1.487684249877929688e-02,-1.135087013244628906e-02,1.018546521663665771e-02
-1.486873626708984375e-02,-1.134443283081054688e-02,1.021350175142288208e-02
-1.485967636108398438e-02,-1.134502887725830078e-02,1.023834943771362305e-02
-1.485323905944824219e-02,-1.134860515594482422e-02,1.026541739702224731e-02
-1.485013961791992188e-02,-1.135516166687011719e-02,1.029058545827865601e-02
-1.485061645507812500e-02,-1.136577129364013672e-02,1.031201332807540894e-02
-1.484656333923339844e-02,-1.137518882751464844e-02,1.033221930265426636e-02
-1.484537124633789062e-02,-1.138472557067871094e-02,1.035098731517791748e-02
-1.484990119934082031e-02,-1.140046119689941406e-02,1.037166267633438110e-02
-1.485013961791992188e-02,-1.141595840454101562e-02,1.039485633373260498e-02
-1.485681533813476562e-02,-1.143264770507812500e-02,1.041535288095474243e-02
-1.487064361572265625e-02,-1.145446300506591797e-02,1.043073087930679321e-02
-1.489043235778808594e-02,-1.147222518920898438e-02,1.044441014528274536e-02
-1.491165161132812500e-02,-1.149094104766845703e-02,1.045641303062438965e-02
-1.493525505065917969e-02,-1.151239871978759766e-02,1.046552509069442749e-02
-1.496052742004394531e-02,-1.153421401977539062e-02,1.047132164239883423e-02
-1.498198509216308594e-02,-1.155173778533935547e-02,1.047442853450775146e-02
-1.500964164733886719e-02,-1.157402992248535156e-02,1.047461479902267456e-02
-1.504015922546386719e-02,-1.159334182739257812e-02,1.048167049884796143e-02
-1.506543159484863281e-02,-1.161062717437744141e-02,1.048792898654937744e-02
-1.508665084838867188e-02,-1.162755489349365234e-02,1.049154251813888550e-02
-1.510453224182128906e-02,-1.164424419403076172e-02,1.049076020717620850e-02
-1.512384414672851562e-02,-1.166212558746337891e-02,1.049612462520599365e-02
-1.513791084289550781e-02,-1.168072223663330078e-02,1.051193475723266602e-02
-1.514911651611328125e-02,-1.169943809509277344e-02,1.052625477313995361e-02
-1.515769958496093750e-02,-1.172006130218505859e-02,1.053237915039062500e-02
