-2.258515357971191406e-02,-9.613871574401855469e-03,9.979128837585449219e-03
-2.260971069335937500e-02,-9.621262550354003906e-03,1.000231504440307617e-02
-2.264714241027832031e-02,-9.640574455261230469e-03,1.000475883483886719e-02
-2.268934249877929688e-02,-9.663105010986328125e-03,1.001161336898803711e-02
-2.274107933044433594e-02,-9.699940681457519531e-03,1.003009080886840820e-02
-2.278184890747070312e-02,-9.739995002746582031e-03,1.004624366760253906e-02
-2.282190322875976562e-02,-9.780645370483398438e-03,1.007878780364990234e-02
-2.284407615661621094e-02,-9.810805320739746094e-03,1.010215282440185547e-02
-2.286767959594726562e-02,-9.841203689575195312e-03,1.013654470443725586e-02
-2.288246154785156250e-02,-9.875297546386718750e-03,1.016110181808471680e-02
-2.290678024291992188e-02,-9.933233261108398438e-03,1.018542051315307617e-02
-2.292108535766601562e-02,-9.995460510253906250e-03,1.018810272216796875e-02
-2.293395996093750000e-02,-1.005101203918457031e-02,1.015508174896240234e-02
-2.295923233032226562e-02,-1.010131835937500000e-02,1.011818647384643555e-02
-2.297425270080566406e-02,-1.012802124023437500e-02,1.007485389709472656e-02
-2.297639846801757812e-02,-1.016378402709960938e-02,1.003170013427734375e-02
-2.297544479370117188e-02,-1.018011569976806641e-02,9.984076023101806641e-03
-2.297735214233398438e-02,-1.018321514129638672e-02,9.934067726135253906e-03
-2.297568321228027344e-02,-1.018500328063964844e-02,9.879112243652343750e-03
-2.295994758605957031e-02,-1.018166542053222656e-02,9.820878505706787109e-03
-2.293109893798828125e-02,-1.016902923583984375e-02,9.764432907104492188e-03
-2.290892601013183594e-02,-1.015174388885498047e-02,9.710729122161865234e-03
-2.288031578063964844e-02,-1.012396812438964844e-02,9.665131568908691406e-03
-2.284908294677734375e-02,-1.010429859161376953e-02,9.631514549255371094e-03
-2.281618118286132812e-02,-1.008057594299316406e-02,9.591698646545410156e-03
-2.280044555664062500e-02,-1.001071929931640625e-02,9.559452533721923828e-03
-2.277040481567382812e-02,-9.955644607543945312e-03,9.531378746032714844e-03
-2.273726463317871094e-02,-9.907603263854980469e-03,9.503066539764404297e-03
-2.270698547363281250e-02,-9.868383407592773438e-03,9.487390518188476562e-03
-2.265954017639160156e-02,-9.835124015808105469e-03,9.472906589508056641e-03
-2.261614799499511719e-02,-9.822726249694824219e-03,9.470343589782714844e-03
-2.257061004638671875e-02,-9.818196296691894531e-03,9.456038475036621094e-03
-2.253413200378417969e-02,-9.832739830017089844e-03,9.432971477508544922e-03
-2.249073982238769531e-02,-9.855389595031738281e-03,9.418785572052001953e-03
-2.245020866394042969e-02,-9.878754615783691406e-03,9.394168853759765625e-03
-2.244448661804199219e-02,-9.911298751831054688e-03,9.381175041198730469e-03
-2.244305610656738281e-02,-9.947538375854492188e-03,9.374082088470458984e-03
-2.243757247924804688e-02,-9.970307350158691406e-03,9.365081787109375000e-03
-2.244114875793457031e-02,-9.996175765991210938e-03,9.331345558166503906e-03
-2.244210243225097656e-02,-1.001310348510742188e-02,9.298324584960937500e-03
-2.245426177978515625e-02,-1.004457473754882812e-02,9.260237216949462891e-03
-2.246332168579101562e-02,-1.006817817687988281e-02,9.221494197845458984e-03
-2.247047424316406250e-02,-1.008450984954833984e-02,9.180188179016113281e-03
-2.247118949890136719e-02,-1.009094715118408203e-02,9.153902530670166016e-03
-2.246189117431640625e-02,-1.008093357086181641e-02,9.123563766479492188e-03
-2.245879173278808594e-02,-1.007509231567382812e-02,9.085714817047119141e-03
-2.246904373168945312e-02,-1.005721092224121094e-02,9.044468402862548828e-03
-2.249050140380859375e-02,-1.002347469329833984e-02,8.993864059448242188e-03
-2.252650260925292969e-02,-1.000678539276123047e-02,8.944094181060791016e-03
-2.257442474365234375e-02,-1.001715660095214844e-02,8.903682231903076172e-03
-2.261614799499511719e-02,-1.003217697143554688e-02,8.858323097229003906e-03
-2.265214920043945312e-02,-1.003813743591308594e-02,8.818924427032470703e-03
-2.267622947692871094e-02,-1.004421710968017578e-02,8.787035942077636719e-03
-2.271032333374023438e-02,-1.004636287689208984e-02,8.755207061767578125e-03
-2.275538444519042969e-02,-1.003766059875488281e-02,8.735895156860351562e-03
-2.278399467468261719e-02,-1.001477241516113281e-02,8.746325969696044922e-03
-2.281594276428222656e-02,-1.001226902008056641e-02,8.774757385253906250e-03
-2.283358573913574219e-02,-1.001787185668945312e-02,8.807718753814697266e-03
-2.285957336425781250e-02,-9.997725486755371094e-03,8.847177028656005859e-03
-2.288341522216796875e-02,-1.000428199768066406e-02,8.895277976989746094e-03
-2.290916442871093750e-02,-1.000893115997314453e-02,8.922040462493896484e-03
-2.293825149536132812e-02,-1.001393795013427734e-02,8.951842784881591797e-03
-2.295160293579101562e-02,-1.001608371734619141e-02,9.000599384307861328e-03
-2.295374870300292969e-02,-1.000761985778808594e-02,9.054601192474365234e-03
-2.296733856201171875e-02,-1.002562046051025391e-02,9.084522724151611328e-03
-2.296805381774902344e-02,-1.004493236541748047e-02,9.112417697906494141e-03
-2.295827865600585938e-02,-1.007807254791259766e-02,9.148359298706054688e-03
-2.295613288879394531e-02,-1.009988784790039062e-02,9.176075458526611328e-03
-2.295565605163574219e-02,-1.009857654571533203e-02,9.203433990478515625e-03
-2.295994758605957031e-02,-1.009786128997802734e-02,9.237051010131835938e-03
-2.295780181884765625e-02,-1.009237766265869141e-02,9.261667728424072266e-03
-2.296280860900878906e-02,-1.010751724243164062e-02,9.277701377868652344e-03
-2.297997474670410156e-02,-1.012158393859863281e-02,9.299278259277343750e-03
-2.298212051391601562e-02,-1.013135910034179688e-02,9.324371814727783203e-03
-2.298378944396972656e-02,-1.013648509979248047e-02,9.346187114715576172e-03
-2.298855781555175781e-02,-1.015806198120117188e-02,9.364664554595947266e-03
-2.300143241882324219e-02,-1.017117500305175781e-02,9.374856948852539062e-03
-2.301311492919921875e-02,-1.019096374511718750e-02,9.383678436279296875e-03
-2.301549911499023438e-02,-1.021146774291992188e-02,9.397208690643310547e-03
-2.301573753356933594e-02,-1.023948192596435547e-02,9.407401084899902344e-03
-2.302956581115722656e-02,-1.025557518005371094e-02,9.394228458404541016e-03
-2.305388450622558594e-02,-1.026153564453125000e-02,9.374856948852539062e-03
-2.307844161987304688e-02,-1.026678085327148438e-02,9.348750114440917969e-03
-2.309083938598632812e-02,-1.026642322540283203e-02,9.330153465270996094e-03
-2.310109138488769531e-02,-1.026499271392822266e-02,9.305357933044433594e-03
-2.311801910400390625e-02,-1.025784015655517578e-02,9.276986122131347656e-03
-2.314615249633789062e-02,-1.023936271667480469e-02,9.246945381164550781e-03
-2.318668365478515625e-02,-1.021921634674072266e-02,9.226441383361816406e-03
-2.320504188537597656e-02,-1.021146774291992188e-02,9.207606315612792969e-03
-2.322268486022949219e-02,-1.021325588226318359e-02,9.205818176269531250e-03
-2.321600914001464844e-02,-1.022052764892578125e-02,9.205043315887451172e-03
-2.320694923400878906e-02,-1.022601127624511719e-02,9.205758571624755859e-03
-2.321195602416992188e-02,-1.025187969207763672e-02,9.196043014526367188e-03
-2.322292327880859375e-02,-1.029086112976074219e-02,9.183585643768310547e-03
-2.322649955749511719e-02,-1.032733917236328125e-02,9.180545806884765625e-03
-2.321839332580566406e-02,-1.034343242645263672e-02,9.181916713714599609e-03
-2.321243286132812500e-02,-1.036000251770019531e-02,9.194612503051757812e-03
-2.320027351379394531e-02,-1.038396358489990234e-02,9.211897850036621094e-03
-2.317905426025390625e-02,-1.040923595428466797e-02,9.227991104125976562e-03
-2.317142486572265625e-02,-1.042616367340087891e-02,9.246885776519775391e-03
-2.315855026245117188e-02,-1.043975353240966797e-02,9.266912937164306641e-03
-2.315688133239746094e-02,-1.045680046081542969e-02,9.295821189880371094e-03
-2.316355705261230469e-02,-1.046931743621826172e-02,9.329974651336669922e-03
-2.316856384277343750e-02,-1.047718524932861328e-02,9.373247623443603516e-03
-2.317214012145996094e-02,-1.048421859741210938e-02,9.416460990905761719e-03
-2.317285537719726562e-02,-1.049149036407470703e-02,9.467482566833496094e-03
-2.318406105041503906e-02,-1.048803329467773438e-02,9.523034095764160156e-03
-2.319312095642089844e-02,-1.048862934112548828e-02,9.578704833984375000e-03
-2.321743965148925781e-02,-1.049458980560302734e-02,9.654402732849121094e-03
-2.326297760009765625e-02,-1.050293445587158203e-02,9.727776050567626953e-03
-2.328491210937500000e-02,-1.048481464385986328e-02,9.807944297790527344e-03
-2.329587936401367188e-02,-1.047849655151367188e-02,9.881317615509033203e-03
-2.330422401428222656e-02,-1.048326492309570312e-02,9.950637817382812500e-03
-2.330803871154785156e-02,-1.047897338867187500e-02,1.002490520477294922e-02
-2.331829071044921875e-02,-1.048219203948974609e-02,1.009589433670043945e-02
-2.331781387329101562e-02,-1.047921180725097656e-02,1.017910242080688477e-02
-2.332305908203125000e-02,-1.048028469085693359e-02,1.026624441146850586e-02
-2.332735061645507812e-02,-1.047801971435546875e-02,1.034528017044067383e-02
-2.334380149841308594e-02,-1.047813892364501953e-02,1.040995121002197266e-02
-2.335286140441894531e-02,-1.047611236572265625e-02,1.047575473785400391e-02
-2.335262298583984375e-02,-1.048517227172851562e-02,1.054137945175170898e-02
-2.334022521972656250e-02,-1.048862934112548828e-02,1.061135530471801758e-02
-2.331876754760742188e-02,-1.049757003784179688e-02,1.065874099731445312e-02
-2.328801155090332031e-02,-1.050281524658203125e-02,1.069599390029907227e-02
-2.326059341430664062e-02,-1.051759719848632812e-02,1.072055101394653320e-02
-2.323770523071289062e-02,-1.054286956787109375e-02,1.073271036148071289e-02
-2.322363853454589844e-02,-1.056313514709472656e-02,1.073956489562988281e-02
-2.321028709411621094e-02,-1.058149337768554688e-02,1.075506210327148438e-02
-2.319836616516113281e-02,-1.059687137603759766e-02,1.076722145080566406e-02
-2.320814132690429688e-02,-1.061344146728515625e-02,1.077830791473388672e-02
-2.322363853454589844e-02,-1.062202453613281250e-02,1.077532768249511719e-02
-2.324986457824707031e-02,-1.064109802246093750e-02,1.077431440353393555e-02
-2.326774597167968750e-02,-1.066923141479492188e-02,1.077318191528320312e-02
-2.329468727111816406e-02,-1.069593429565429688e-02,1.075023412704467773e-02
-2.331805229187011719e-02,-1.071429252624511719e-02,1.073235273361206055e-02
-2.334952354431152344e-02,-1.074028015136718750e-02,1.072931289672851562e-02
-2.337455749511718750e-02,-1.076352596282958984e-02,1.074254512786865234e-02
-2.338528633117675781e-02,-1.079654693603515625e-02,1.075595617294311523e-02
-2.340435981750488281e-02,-1.085352897644042969e-02,1.076728105545043945e-02
-2.342653274536132812e-02,-1.090586185455322266e-02,1.077860593795776367e-02
-2.344775199890136719e-02,-1.095700263977050781e-02,1.078838109970092773e-02
-2.344894409179687500e-02,-1.099336147308349609e-02,1.078891754150390625e-02
-2.344846725463867188e-02,-1.102125644683837891e-02,1.079303026199340820e-02
-2.343797683715820312e-02,-1.105606555938720703e-02,1.081079244613647461e-02
-2.343869209289550781e-02,-1.107907295227050781e-02,1.083886623382568359e-02
-2.342295646667480469e-02,-1.108050346374511719e-02,1.087337732315063477e-02
-2.341175079345703125e-02,-1.107776165008544922e-02,1.092439889907836914e-02
-2.341461181640625000e-02,-1.109838485717773438e-02,1.097697019577026367e-02
-2.340507507324218750e-02,-1.110339164733886719e-02,1.104193925857543945e-02
-2.338767051696777344e-02,-1.109373569488525391e-02,1.109921932220458984e-02
-2.337527275085449219e-02,-1.107549667358398438e-02,1.117002964019775391e-02
-2.337312698364257812e-02,-1.105880737304687500e-02,1.124620437622070312e-02
-2.337145805358886719e-02,-1.104271411895751953e-02,1.132005453109741211e-02
-2.336549758911132812e-02,-1.102125644683837891e-02,1.140916347503662109e-02
-2.334260940551757812e-02,-1.101374626159667969e-02,1.149141788482666016e-02
-2.332139015197753906e-02,-1.099061965942382812e-02,1.157408952713012695e-02
-2.328944206237792969e-02,-1.099455356597900391e-02,1.164799928665161133e-02
-2.325940132141113281e-02,-1.099944114685058594e-02,1.171845197677612305e-02
-2.322578430175781250e-02,-1.101160049438476562e-02,1.176995038986206055e-02
-2.318835258483886719e-02,-1.100778579711914062e-02,1.181560754776000977e-02
-2.317190170288085938e-02,-1.100540161132812500e-02,1.186376810073852539e-02
-2.317428588867187500e-02,-1.102030277252197266e-02,1.191204786300659180e-02
-2.317953109741210938e-02,-1.104700565338134766e-02,1.195311546325683594e-02
