-2.067184448242187500e-02,1.392269134521484375e-02,1.225000619888305664e-02
-2.064371109008789062e-02,1.389324665069580078e-02,1.221007108688354492e-02
-2.061986923217773438e-02,1.386022567749023438e-02,1.218357682228088379e-02
-2.060031890869140625e-02,1.383030414581298828e-02,1.218131184577941895e-02
-2.054500579833984375e-02,1.380693912506103516e-02,1.218649744987487793e-02
-2.048683166503906250e-02,1.377570629119873047e-02,1.221624016761779785e-02
-2.043867111206054688e-02,1.372468471527099609e-02,1.223972439765930176e-02
-2.039718627929687500e-02,1.364612579345703125e-02,1.226922869682312012e-02
-2.033758163452148438e-02,1.353740692138671875e-02,1.229786872863769531e-02
-2.028036117553710938e-02,1.342749595642089844e-02,1.233795285224914551e-02
-2.021932601928710938e-02,1.331114768981933594e-02,1.238775253295898438e-02
-2.017116546630859375e-02,1.316154003143310547e-02,1.243525743484497070e-02
-2.013492584228515625e-02,1.303076744079589844e-02,1.247569918632507324e-02
-2.010869979858398438e-02,1.292061805725097656e-02,1.251453161239624023e-02
-2.007150650024414062e-02,1.283049583435058594e-02,1.253524422645568848e-02
-2.002859115600585938e-02,1.274108886718750000e-02,1.255697011947631836e-02
-1.999950408935546875e-02,1.265358924865722656e-02,1.258644461631774902e-02
-1.999139785766601562e-02,1.257407665252685547e-02,1.260307431221008301e-02
-1.997089385986328125e-02,1.251626014709472656e-02,1.261818408966064453e-02
-1.996707916259765625e-02,1.249885559082031250e-02,1.261883974075317383e-02
-1.995897293090820312e-02,1.249277591705322266e-02,1.260411739349365234e-02
-1.995754241943359375e-02,1.251816749572753906e-02,1.260197162628173828e-02
-1.997804641723632812e-02,1.255798339843750000e-02,1.264062523841857910e-02
-1.996326446533203125e-02,1.255702972412109375e-02,1.262766122817993164e-02
-1.992797851562500000e-02,1.256525516510009766e-02,1.262849569320678711e-02
-1.989746093750000000e-02,1.257562637329101562e-02,1.263877749443054199e-02
-1.987171173095703125e-02,1.259541511535644531e-02,1.265490055084228516e-02
-1.984167098999023438e-02,1.262259483337402344e-02,1.265314221382141113e-02
-1.983118057250976562e-02,1.265048980712890625e-02,1.263871788978576660e-02
-1.978302001953125000e-02,1.267957687377929688e-02,1.260715723037719727e-02
-1.975774765014648438e-02,1.270842552185058594e-02,1.254644989967346191e-02
-1.977109909057617188e-02,1.275956630706787109e-02,1.246771216392517090e-02
-1.976823806762695312e-02,1.278817653656005859e-02,1.238340139389038086e-02
-1.975774765014648438e-02,1.282095909118652344e-02,1.228487491607666016e-02
-1.974534988403320312e-02,1.285195350646972656e-02,1.216310262680053711e-02
-1.973295211791992188e-02,1.288759708404541016e-02,1.205247640609741211e-02
-1.971960067749023438e-02,1.291000843048095703e-02,1.191797852516174316e-02
-1.970434188842773438e-02,1.294112205505371094e-02,1.177245378494262695e-02
-1.970005035400390625e-02,1.297795772552490234e-02,1.160877943038940430e-02
-1.969432830810546875e-02,1.303970813751220703e-02,1.144739985466003418e-02
-1.969575881958007812e-02,1.313364505767822266e-02,1.127424836158752441e-02
-1.971149444580078125e-02,1.323819160461425781e-02,1.108762621879577637e-02
-1.973724365234375000e-02,1.335012912750244141e-02,1.090127229690551758e-02
-1.977968215942382812e-02,1.347362995147705078e-02,1.069870591163635254e-02
-1.980924606323242188e-02,1.358568668365478516e-02,1.050114631652832031e-02
-1.984786987304687500e-02,1.373970508575439453e-02,1.030105352401733398e-02
-1.988744735717773438e-02,1.391255855560302734e-02,1.015722751617431641e-02
-1.992082595825195312e-02,1.407587528228759766e-02,1.005855202674865723e-02
-1.997280120849609375e-02,1.424121856689453125e-02,9.998500347137451172e-03
-2.001667022705078125e-02,1.437985897064208984e-02,9.948164224624633789e-03
-2.006483078002929688e-02,1.448428630828857422e-02,9.894996881484985352e-03
-2.011108398437500000e-02,1.458036899566650391e-02,9.859532117843627930e-03
-2.015352249145507812e-02,1.467084884643554688e-02,9.825795888900756836e-03
-2.018690109252929688e-02,1.473820209503173828e-02,9.816974401473999023e-03
-2.021598815917968750e-02,1.475727558135986328e-02,9.809434413909912109e-03
-2.023029327392578125e-02,1.476109027862548828e-02,9.841561317443847656e-03
-2.026033401489257812e-02,1.477015018463134766e-02,9.873509407043457031e-03
-2.030086517333984375e-02,1.480102539062500000e-02,9.915679693222045898e-03
-2.033138275146484375e-02,1.480865478515625000e-02,9.954929351806640625e-03
-2.037572860717773438e-02,1.480603218078613281e-02,1.000264286994934082e-02
-2.038717269897460938e-02,1.479732990264892578e-02,1.009327173233032227e-02
-2.041339874267578125e-02,1.478731632232666016e-02,1.017010211944580078e-02
-2.045059204101562500e-02,1.475524902343750000e-02,1.024070382118225098e-02
-2.049732208251953125e-02,1.472830772399902344e-02,1.026448607444763184e-02
-2.056407928466796875e-02,1.473760604858398438e-02,1.026809215545654297e-02
-2.062082290649414062e-02,1.477098464965820312e-02,1.026093959808349609e-02
-2.069616317749023438e-02,1.482117176055908203e-02,1.022902131080627441e-02
-2.077913284301757812e-02,1.487076282501220703e-02,1.018258929252624512e-02
-2.086353302001953125e-02,1.493608951568603516e-02,1.010814309120178223e-02
-2.094936370849609375e-02,1.498484611511230469e-02,9.999006986618041992e-03
-2.104139328002929688e-02,1.505684852600097656e-02,9.871542453765869141e-03
-2.115345001220703125e-02,1.517140865325927734e-02,9.775400161743164062e-03
-2.126502990722656250e-02,1.530122756958007812e-02,9.689837694168090820e-03
-2.136325836181640625e-02,1.542949676513671875e-02,9.616553783416748047e-03
-2.144002914428710938e-02,1.555049419403076172e-02,9.535193443298339844e-03
-2.151203155517578125e-02,1.565802097320556641e-02,9.450197219848632812e-03
-2.158069610595703125e-02,1.578223705291748047e-02,9.374767541885375977e-03
-2.163267135620117188e-02,1.590168476104736328e-02,9.305834770202636719e-03
-2.167034149169921875e-02,1.602888107299804688e-02,9.258836507797241211e-03
-2.172088623046875000e-02,1.616311073303222656e-02,9.224027395248413086e-03
-2.177095413208007812e-02,1.628935337066650391e-02,9.180814027786254883e-03
-2.182340621948242188e-02,1.640939712524414062e-02,9.157896041870117188e-03
-2.186679840087890625e-02,1.649284362792968750e-02,9.148091077804565430e-03
-2.189922332763671875e-02,1.654517650604248047e-02,9.172111749649047852e-03
-2.193307876586914062e-02,1.660323143005371094e-02,9.198099374771118164e-03
-2.196836471557617188e-02,1.664197444915771484e-02,9.193897247314453125e-03
-2.199602127075195312e-02,1.665341854095458984e-02,9.177684783935546875e-03
-2.203607559204101562e-02,1.663804054260253906e-02,9.158670902252197266e-03
-2.208471298217773438e-02,1.662111282348632812e-02,9.129017591476440430e-03
-2.211952209472656250e-02,1.659357547760009766e-02,9.109288454055786133e-03
-2.216672897338867188e-02,1.656389236450195312e-02,9.079039096832275391e-03
-2.221441268920898438e-02,1.650977134704589844e-02,9.043931961059570312e-03
-2.231693267822265625e-02,1.644086837768554688e-02,9.011983871459960938e-03
-2.241277694702148438e-02,1.638674736022949219e-02,8.976966142654418945e-03
-2.249526977539062500e-02,1.634073257446289062e-02,8.952587842941284180e-03
-2.257537841796875000e-02,1.628732681274414062e-02,8.918613195419311523e-03
-2.266216278076171875e-02,1.624679565429687500e-02,8.876532316207885742e-03
-2.274513244628906250e-02,1.618444919586181641e-02,8.822321891784667969e-03
-2.280712127685546875e-02,1.610684394836425781e-02,8.770555257797241211e-03
-2.284479141235351562e-02,1.602387428283691406e-02,8.705347776412963867e-03
-2.287673950195312500e-02,1.594948768615722656e-02,8.630126714706420898e-03
-2.290296554565429688e-02,1.587307453155517578e-02,8.559882640838623047e-03
-2.294015884399414062e-02,1.580905914306640625e-02,8.473247289657592773e-03
-2.297830581665039062e-02,1.574826240539550781e-02,8.401095867156982422e-03
-2.300262451171875000e-02,1.569223403930664062e-02,8.335024118423461914e-03
-2.303838729858398438e-02,1.561558246612548828e-02,8.266299962997436523e-03
-2.307081222534179688e-02,1.554954051971435547e-02,8.197605609893798828e-03
-2.310037612915039062e-02,1.550531387329101562e-02,8.136719465255737305e-03
-2.312564849853515625e-02,1.546859741210937500e-02,8.083611726760864258e-03
-2.314901351928710938e-02,1.542842388153076172e-02,8.020102977752685547e-03
-2.316427230834960938e-02,1.536703109741210938e-02,7.974982261657714844e-03
-2.318620681762695312e-02,1.530790328979492188e-02,7.937699556350708008e-03
-2.320194244384765625e-02,1.526510715484619141e-02,7.900476455688476562e-03
-2.321672439575195312e-02,1.522326469421386719e-02,7.850855588912963867e-03
-2.322292327880859375e-02,1.518237590789794922e-02,7.798135280609130859e-03
-2.322530746459960938e-02,1.514518260955810547e-02,7.737755775451660156e-03
-2.321338653564453125e-02,1.512312889099121094e-02,7.669806480407714844e-03
-2.319860458374023438e-02,1.508176326751708984e-02,7.630974054336547852e-03
-2.318048477172851562e-02,1.506042480468750000e-02,7.586359977722167969e-03
-2.318620681762695312e-02,1.505923271179199219e-02,7.572352886199951172e-03
-2.318525314331054688e-02,1.504337787628173828e-02,7.557719945907592773e-03
-2.318143844604492188e-02,1.503431797027587891e-02,7.525742053985595703e-03
-2.318239212036132812e-02,1.501214504241943359e-02,7.489949464797973633e-03
-2.319335937500000000e-02,1.500988006591796875e-02,7.457822561264038086e-03
-2.320337295532226562e-02,1.502048969268798828e-02,7.394254207611083984e-03
-2.322769165039062500e-02,1.504468917846679688e-02,7.316648960113525391e-03
-2.325296401977539062e-02,1.506149768829345703e-02,7.239699363708496094e-03
-2.327919006347656250e-02,1.506578922271728516e-02,7.171124219894409180e-03
-2.331972122192382812e-02,1.504564285278320312e-02,7.101297378540039062e-03
-2.333450317382812500e-02,1.500630378723144531e-02,7.039487361907958984e-03
-2.334785461425781250e-02,1.496684551239013672e-02,6.970554590225219727e-03
-2.335119247436523438e-02,1.492214202880859375e-02,6.887227296829223633e-03
-2.335929870605468750e-02,1.488637924194335938e-02,6.824225187301635742e-03
-2.337932586669921875e-02,1.485407352447509766e-02,6.758838891983032227e-03
-2.340173721313476562e-02,1.483392715454101562e-02,6.691187620162963867e-03
-2.344179153442382812e-02,1.481306552886962891e-02,6.615042686462402344e-03
-2.347421646118164062e-02,1.478624343872070312e-02,6.548583507537841797e-03
-2.349948883056640625e-02,1.473951339721679688e-02,6.472438573837280273e-03
-2.351427078247070312e-02,1.467990875244140625e-02,6.390869617462158203e-03
-2.354335784912109375e-02,1.461386680603027344e-02,6.298810243606567383e-03
-2.357530593872070312e-02,1.455330848693847656e-02,6.210923194885253906e-03
-2.359867095947265625e-02,1.449978351593017578e-02,6.141871213912963867e-03
-2.363681793212890625e-02,1.445448398590087891e-02,6.040751934051513672e-03
-2.368688583374023438e-02,1.443612575531005859e-02,5.931079387664794922e-03
-2.372407913208007812e-02,1.440107822418212891e-02,5.823016166687011719e-03
-2.375507354736328125e-02,1.435101032257080078e-02,5.707830190658569336e-03
-2.378129959106445312e-02,1.429879665374755859e-02,5.603134632110595703e-03
-2.379703521728515625e-02,1.424396038055419922e-02,5.501687526702880859e-03
-2.381515502929687500e-02,1.417005062103271484e-02,5.372762680053710938e-03
-2.382659912109375000e-02,1.409149169921875000e-02,5.270004272460937500e-03
-2.383470535278320312e-02,1.402258872985839844e-02,5.179047584533691406e-03
-2.385187149047851562e-02,1.396429538726806641e-02,5.073249340057373047e-03
-2.385425567626953125e-02,1.390421390533447266e-02,4.951596260070800781e-03
-2.384519577026367188e-02,1.385378837585449219e-02,4.835665225982666016e-03
-2.383995056152343750e-02,1.380908489227294922e-02,4.714101552963256836e-03
-2.384233474731445312e-02,1.377058029174804688e-02,4.617899656295776367e-03
-2.383899688720703125e-02,1.373195648193359375e-02,4.510849714279174805e-03
-2.383470535278320312e-02,1.368021965026855469e-02,4.398018121719360352e-03
-2.382564544677734375e-02,1.362216472625732422e-02,4.307419061660766602e-03
-2.381277084350585938e-02,1.358437538146972656e-02,4.213631153106689453e-03
-2.379131317138671875e-02,1.353442668914794922e-02,4.096686840057373047e-03
-2.377223968505859375e-02,1.347720623016357422e-02,3.955811262130737305e-03
-2.374362945556640625e-02,1.340293884277343750e-02,3.807157278060913086e-03
-2.371025085449218750e-02,1.331639289855957031e-02,3.652751445770263672e-03
-2.369308471679687500e-02,1.318013668060302734e-02,3.454297780990600586e-03
-2.366781234741210938e-02,1.302778720855712891e-02,3.251403570175170898e-03
-2.363872528076171875e-02,1.287901401519775391e-02,3.055512905120849609e-03
-2.360677719116210938e-02,1.271796226501464844e-02,2.860426902770996094e-03
-2.355766296386718750e-02,1.255571842193603516e-02,2.656936645507812500e-03
-2.351617813110351562e-02,1.240301132202148438e-02,2.468407154083251953e-03
-2.348995208740234375e-02,1.224362850189208984e-02,2.292245626449584961e-03
-2.345943450927734375e-02,1.209437847137451172e-02,2.128332853317260742e-03
-2.342367172241210938e-02,1.195096969604492188e-02,1.986593008041381836e-03
-2.338027954101562500e-02,1.181638240814208984e-02,1.855105161666870117e-03
-2.333116531372070312e-02,1.170754432678222656e-02,1.752138137817382812e-03
-2.329540252685546875e-02,1.160597801208496094e-02,1.676708459854125977e-03
-2.326345443725585938e-02,1.148402690887451172e-02,1.630902290344238281e-03
-2.322530746459960938e-02,1.136064529418945312e-02,1.595109701156616211e-03
-2.317810058593750000e-02,1.122975349426269531e-02,1.549452543258666992e-03
-2.313756942749023438e-02,1.111185550689697266e-02,1.538306474685668945e-03
-2.309989929199218750e-02,1.099479198455810547e-02,1.536667346954345703e-03
-2.307891845703125000e-02,1.092398166656494141e-02,1.506298780441284180e-03
-2.306652069091796875e-02,1.086211204528808594e-02,1.490950584411621094e-03
-2.306079864501953125e-02,1.081967353820800781e-02,1.464784145355224609e-03
-2.305316925048828125e-02,1.077342033386230469e-02,1.450955867767333984e-03
-2.305269241333007812e-02,1.074206829071044922e-02,1.434832811355590820e-03
-2.305555343627929688e-02,1.073229312896728516e-02,1.421540975570678711e-03
-2.307128906250000000e-02,1.073646545410156250e-02,1.413136720657348633e-03
-2.309322357177734375e-02,1.074826717376708984e-02,1.409769058227539062e-03
-2.318906784057617188e-02,1.078069210052490234e-02,1.437872648239135742e-03
-2.327394485473632812e-02,1.082074642181396484e-02,1.464307308197021484e-03
-2.336120605468750000e-02,1.087236404418945312e-02,1.474797725677490234e-03
-2.344083786010742188e-02,1.093673706054687500e-02,1.473009586334228516e-03
-2.349710464477539062e-02,1.100325584411621094e-02,1.474171876907348633e-03
-2.353954315185546875e-02,1.105821132659912109e-02,1.460641622543334961e-03
-2.358818054199218750e-02,1.112449169158935547e-02,1.451522111892700195e-03
-2.363681793212890625e-02,1.117885112762451172e-02,1.434117555618286133e-03
-2.368640899658203125e-02,1.122879981994628906e-02,1.410096883773803711e-03
-2.372789382934570312e-02,1.123416423797607422e-02,1.399010419845581055e-03
-2.375936508178710938e-02,1.122629642486572266e-02,1.381993293762207031e-03
-2.378559112548828125e-02,1.120936870574951172e-02,1.367807388305664062e-03
-2.380561828613281250e-02,1.117157936096191406e-02,1.354157924652099609e-03
-2.382230758666992188e-02,1.113986968994140625e-02,1.345098018646240234e-03
-2.385807037353515625e-02,1.110684871673583984e-02,1.322060823440551758e-03
-2.388429641723632812e-02,1.108145713806152344e-02,1.300871372222900391e-03
-2.390193939208984375e-02,1.105809211730957031e-02,1.285493373870849609e-03
-2.390861511230468750e-02,1.100766658782958984e-02,1.273453235626220703e-03
-2.391624450683593750e-02,1.096582412719726562e-02,1.272112131118774414e-03
-2.392768859863281250e-02,1.095247268676757812e-02,1.291990280151367188e-03
-2.395200729370117188e-02,1.094496250152587891e-02,1.324445009231567383e-03
-2.397108078002929688e-02,1.094162464141845703e-02,1.365244388580322266e-03
-2.399873733520507812e-02,1.093578338623046875e-02,1.409769058227539062e-03
-2.402687072753906250e-02,1.091957092285156250e-02,1.446247100830078125e-03
-2.406740188598632812e-02,1.090216636657714844e-02,1.485973596572875977e-03
-2.411842346191406250e-02,1.089847087860107422e-02,1.497358083724975586e-03
