-4.691362380981445312e-03,-1.490741968154907227e-02,4.178587347269058228e-03
-4.672527313232421875e-03,-1.483684778213500977e-02,4.188820719718933105e-03
-4.649758338928222656e-03,-1.476514339447021484e-02,4.198446869850158691e-03
-4.628181457519531250e-03,-1.469689607620239258e-02,4.207491874694824219e-03
-4.600405693054199219e-03,-1.463007926940917969e-02,4.220087081193923950e-03
-4.566669464111328125e-03,-1.455932855606079102e-02,4.233393818140029907e-03
-4.542231559753417969e-03,-1.449161767959594727e-02,4.244156181812286377e-03
-4.514455795288085938e-03,-1.442790031433105469e-02,4.253566265106201172e-03
-4.493713378906250000e-03,-1.437228918075561523e-02,4.259865731000900269e-03
-4.474282264709472656e-03,-1.432329416275024414e-02,4.263963550329208374e-03
-4.453539848327636719e-03,-1.427811384201049805e-02,4.269070923328399658e-03
-4.424929618835449219e-03,-1.422858238220214844e-02,4.272941499948501587e-03
-4.404425621032714844e-03,-1.418298482894897461e-02,4.279125481843948364e-03
-4.404425621032714844e-03,-1.418298482894897461e-02,4.279125481843948364e-03
-4.383206367492675781e-03,-1.414287090301513672e-02,4.286125302314758301e-03
-4.365563392639160156e-03,-1.410597562789916992e-02,4.295110702514648438e-03
-4.351258277893066406e-03,-1.406902074813842773e-02,4.299934953451156616e-03
-4.340052604675292969e-03,-1.403599977493286133e-02,4.306800663471221924e-03
-4.333496093750000000e-03,-1.400625705718994141e-02,4.311867058277130127e-03
-4.332304000854492188e-03,-1.397842168807983398e-02,4.317779093980789185e-03
-4.340887069702148438e-03,-1.395487785339355469e-02,4.322804510593414307e-03
-4.345417022705078125e-03,-1.393264532089233398e-02,4.326011985540390015e-03
-4.350185394287109375e-03,-1.391768455505371094e-02,4.329077899456024170e-03
-4.359960556030273438e-03,-1.390480995178222656e-02,4.333693534135818481e-03
-4.368066787719726562e-03,-1.388621330261230469e-02,4.335094243288040161e-03
-4.377126693725585938e-03,-1.386964321136474609e-02,4.334591329097747803e-03
-4.386782646179199219e-03,-1.385974884033203125e-02,4.333160817623138428e-03
-4.399776458740234375e-03,-1.385211944580078125e-02,4.331611096858978271e-03
-4.408001899719238281e-03,-1.384425163269042969e-02,4.330616444349288940e-03
-4.413604736328125000e-03,-1.384288072586059570e-02,4.326920956373214722e-03
-4.424095153808593750e-03,-1.384425163269042969e-02,4.323985427618026733e-03
-4.430413246154785156e-03,-1.384246349334716797e-02,4.327639937400817871e-03
-4.433512687683105469e-03,-1.384204626083374023e-02,4.329677671194076538e-03
-4.436254501342773438e-03,-1.384222507476806641e-02,4.331249743700027466e-03
-4.432797431945800781e-03,-1.384377479553222656e-02,4.330530762672424316e-03
-4.433870315551757812e-03,-1.384544372558593750e-02,4.329234361648559570e-03
-4.426360130310058594e-03,-1.384854316711425781e-02,4.326649010181427002e-03
-4.414677619934082031e-03,-1.385080814361572266e-02,4.323437809944152832e-03
-4.397749900817871094e-03,-1.385533809661865234e-02,4.317741841077804565e-03
-4.384279251098632812e-03,-1.386058330535888672e-02,4.311919212341308594e-03
-4.406332969665527344e-03,-1.387643814086914062e-02,4.304844886064529419e-03
-4.423618316650390625e-03,-1.388680934906005859e-02,4.300266504287719727e-03
-4.436135292053222656e-03,-1.388961076736450195e-02,4.296991974115371704e-03
-4.448175430297851562e-03,-1.389366388320922852e-02,4.291143268346786499e-03
-4.460334777832031250e-03,-1.389700174331665039e-02,4.287041723728179932e-03
-4.470705986022949219e-03,-1.390004158020019531e-02,4.283484071493148804e-03
-4.472970962524414062e-03,-1.390492916107177734e-02,4.279009997844696045e-03
-4.467725753784179688e-03,-1.390677690505981445e-02,4.273205995559692383e-03
-4.455685615539550781e-03,-1.390564441680908203e-02,4.266139119863510132e-03
-4.434704780578613281e-03,-1.389950513839721680e-02,4.259828478097915649e-03
-4.412889480590820312e-03,-1.389145851135253906e-02,4.253722727298736572e-03
-4.387140274047851562e-03,-1.388019323348999023e-02,4.250563681125640869e-03
-4.358410835266113281e-03,-1.386505365371704102e-02,4.246253520250320435e-03
-4.320025444030761719e-03,-1.384741067886352539e-02,4.242599010467529297e-03
-4.287004470825195312e-03,-1.383292675018310547e-02,4.236422479152679443e-03
-4.250168800354003906e-03,-1.382333040237426758e-02,4.227682948112487793e-03
-4.214882850646972656e-03,-1.380980014801025391e-02,4.220098257064819336e-03
-4.183292388916015625e-03,-1.379561424255371094e-02,4.213105887174606323e-03
-4.156827926635742188e-03,-1.378333568572998047e-02,4.207253456115722656e-03
-4.131674766540527344e-03,-1.376706361770629883e-02,4.202648997306823730e-03
-4.094362258911132812e-03,-1.375246047973632812e-02,4.197806119918823242e-03
-4.067420959472656250e-03,-1.374399662017822266e-02,4.191398620605468750e-03
-4.046201705932617188e-03,-1.379740238189697266e-02,4.184689372777938843e-03
-4.023194313049316406e-03,-1.384484767913818359e-02,4.174903035163879395e-03
-3.996968269348144531e-03,-1.388680934906005859e-02,4.167329519987106323e-03
-3.938198089599609375e-03,-1.393264532089233398e-02,4.159517586231231689e-03
-3.887176513671875000e-03,-1.397228240966796875e-02,4.152998328208923340e-03
-3.845334053039550781e-03,-1.400816440582275391e-02,4.145834594964981079e-03
-3.814220428466796875e-03,-1.403892040252685547e-02,4.139669239521026611e-03
-3.791809082031250000e-03,-1.406806707382202148e-02,4.135832190513610840e-03
-3.773331642150878906e-03,-1.409399509429931641e-02,4.131376743316650391e-03
-3.766655921936035156e-03,-1.411825418472290039e-02,4.128187894821166992e-03
-3.764033317565917969e-03,-1.414132118225097656e-02,4.126001149415969849e-03
-3.759026527404785156e-03,-1.415961980819702148e-02,4.122190177440643311e-03
-3.749012947082519531e-03,-1.417994499206542969e-02,4.113297909498214722e-03
-3.736615180969238281e-03,-1.419556140899658203e-02,4.107292741537094116e-03
-3.722071647644042969e-03,-1.420682668685913086e-02,4.098515957593917847e-03
-3.713130950927734375e-03,-1.421487331390380859e-02,4.091233015060424805e-03
-3.705501556396484375e-03,-1.422256231307983398e-02,4.085533320903778076e-03
-3.698110580444335938e-03,-1.422691345214843750e-02,4.081208258867263794e-03
-3.697991371154785156e-03,-1.422899961471557617e-02,4.079394042491912842e-03
-3.699898719787597656e-03,-1.423060894012451172e-02,4.079733043909072876e-03
-3.702282905578613281e-03,-1.423048973083496094e-02,4.082303494215011597e-03
-3.715276718139648438e-03,-1.423358917236328125e-02,4.089068621397018433e-03
-3.729224205017089844e-03,-1.423674821853637695e-02,4.095651209354400635e-03
-3.745079040527343750e-03,-1.424437761306762695e-02,4.105634987354278564e-03
-3.763794898986816406e-03,-1.424658298492431641e-02,4.114679992198944092e-03
-3.784656524658203125e-03,-1.424944400787353516e-02,4.124533385038375854e-03
-3.807306289672851562e-03,-1.425212621688842773e-02,4.133913666009902954e-03
-3.827452659606933594e-03,-1.425486803054809570e-02,4.143238067626953125e-03
-3.845572471618652344e-03,-1.425665616989135742e-02,4.153240472078323364e-03
-3.866314888000488281e-03,-1.425707340240478516e-02,4.162695258855819702e-03
-3.888368606567382812e-03,-1.425909996032714844e-02,4.169695079326629639e-03
-3.892064094543457031e-03,-1.424998044967651367e-02,4.177577793598175049e-03
-3.895163536071777344e-03,-1.423794031143188477e-02,4.185222089290618896e-03
-3.900527954101562500e-03,-1.422357559204101562e-02,4.196431487798690796e-03
-3.908753395080566406e-03,-1.421260833740234375e-02,4.206281155347824097e-03
-3.920197486877441406e-03,-1.419883966445922852e-02,4.216171801090240479e-03
-3.925085067749023438e-03,-1.418608427047729492e-02,4.223790019750595093e-03
-3.929734230041503906e-03,-1.417338848114013672e-02,4.228491336107254028e-03
-3.939270973205566406e-03,-1.416003704071044922e-02,4.235107451677322388e-03
-3.956794738769531250e-03,-1.414746046066284180e-02,4.241116344928741455e-03
-3.988027572631835938e-03,-1.413828134536743164e-02,4.246748983860015869e-03
-4.018306732177734375e-03,-1.413118839263916016e-02,4.254989326000213623e-03
-4.043936729431152344e-03,-1.411795616149902344e-02,4.260785877704620361e-03
-4.065632820129394531e-03,-1.410788297653198242e-02,4.266951233148574829e-03
-4.091739654541015625e-03,-1.409918069839477539e-02,4.273492842912673950e-03
-4.113197326660156250e-03,-1.409226655960083008e-02,4.278983920812606812e-03
-4.134893417358398438e-03,-1.408630609512329102e-02,4.284821450710296631e-03
-4.155397415161132812e-03,-1.408118009567260742e-02,4.289232194423675537e-03
-4.186272621154785156e-03,-1.407837867736816406e-02,4.294227808713912964e-03
-4.212021827697753906e-03,-1.407766342163085938e-02,4.296708852052688599e-03
-4.224419593811035156e-03,-1.407831907272338867e-02,4.299849271774291992e-03
-4.226326942443847656e-03,-1.407313346862792969e-02,4.303894937038421631e-03
-4.228472709655761719e-03,-1.407164335250854492e-02,4.308104515075683594e-03
-4.229784011840820312e-03,-1.407128572463989258e-02,4.313118755817413330e-03
-4.230618476867675781e-03,-1.406913995742797852e-02,4.318945109844207764e-03
-4.231810569763183594e-03,-1.407015323638916016e-02,4.322052001953125000e-03
-4.235625267028808594e-03,-1.407438516616821289e-02,4.322726279497146606e-03
-4.240989685058593750e-03,-1.407808065414428711e-02,4.325084388256072998e-03
-4.248738288879394531e-03,-1.408213376998901367e-02,4.324447363615036011e-03
-4.243016242980957031e-03,-1.408821344375610352e-02,4.318833351135253906e-03
-4.222750663757324219e-03,-1.409459114074707031e-02,4.310119897127151489e-03
-4.200458526611328125e-03,-1.409894227981567383e-02,4.302058368921279907e-03
-4.178881645202636719e-03,-1.410448551177978516e-02,4.293419420719146729e-03
-4.155039787292480469e-03,-1.410883665084838867e-02,4.283957183361053467e-03
-4.150986671447753906e-03,-1.411938667297363281e-02,4.273477941751480103e-03
-4.144906997680664062e-03,-1.413208246231079102e-02,4.261627793312072754e-03
-4.138588905334472656e-03,-1.414287090301513672e-02,4.251651465892791748e-03
-4.130244255065917969e-03,-1.415061950683593750e-02,4.245046526193618774e-03
-4.115700721740722656e-03,-1.415592432022094727e-02,4.237517714500427246e-03
-4.106640815734863281e-03,-1.415991783142089844e-02,4.230942577123641968e-03
-4.096746444702148438e-03,-1.416599750518798828e-02,4.225719720125198364e-03
-4.091858863830566406e-03,-1.416993141174316406e-02,4.219632595777511597e-03
-4.093050956726074219e-03,-1.417315006256103516e-02,4.214983433485031128e-03
-4.089713096618652344e-03,-1.417577266693115234e-02,4.210125654935836792e-03
-4.090785980224609375e-03,-1.417821645736694336e-02,4.205632954835891724e-03
-4.080414772033691406e-03,-1.418417692184448242e-02,4.192844033241271973e-03
-4.083752632141113281e-03,-1.419192552566528320e-02,4.183597862720489502e-03
-4.088640213012695312e-03,-1.419746875762939453e-02,4.175405949354171753e-03
-4.100203514099121094e-03,-1.420092582702636719e-02,4.166342318058013916e-03
-4.118800163269042969e-03,-1.420575380325317383e-02,4.157297313213348389e-03
-4.141092300415039062e-03,-1.421129703521728516e-02,4.149921238422393799e-03
-4.161834716796875000e-03,-1.421439647674560547e-02,4.142455756664276123e-03
-4.183888435363769531e-03,-1.421779394149780273e-02,4.136737436056137085e-03
-4.203557968139648438e-03,-1.421844959259033203e-02,4.131637513637542725e-03
-4.221081733703613281e-03,-1.421833038330078125e-02,4.126835614442825317e-03
-4.235625267028808594e-03,-1.421803236007690430e-02,4.123322665691375732e-03
-4.249215126037597656e-03,-1.421946287155151367e-02,4.123948514461517334e-03
-4.258036613464355469e-03,-1.421552896499633789e-02,4.086785018444061279e-03
-4.259467124938964844e-03,-1.421004533767700195e-02,4.055939614772796631e-03
-4.259228706359863281e-03,-1.420497894287109375e-02,4.029668867588043213e-03
-4.252433776855468750e-03,-1.419901847839355469e-02,4.008863121271133423e-03
-4.246234893798828125e-03,-1.418775320053100586e-02,3.991719335317611694e-03
-4.246354103088378906e-03,-1.417672634124755859e-02,3.978364169597625732e-03
-4.251599311828613281e-03,-1.416587829589843750e-02,3.970481455326080322e-03
-4.256367683410644531e-03,-1.415199041366577148e-02,3.966320306062698364e-03
-4.262924194335937500e-03,-1.413792371749877930e-02,3.964893519878387451e-03
-4.275321960449218750e-03,-1.412785053253173828e-02,3.964859992265701294e-03
-4.284977912902832031e-03,-1.411414146423339844e-02,3.966983407735824585e-03
-4.293918609619140625e-03,-1.409989595413208008e-02,3.971029072999954224e-03
-4.304289817810058594e-03,-1.408803462982177734e-02,3.976378589868545532e-03
-4.302263259887695312e-03,-1.407313346862792969e-02,3.982752561569213867e-03
-4.303574562072753906e-03,-1.405560970306396484e-02,3.991074860095977783e-03
-4.311442375183105469e-03,-1.403754949569702148e-02,3.998950123786926270e-03
-4.322767257690429688e-03,-1.402020454406738281e-02,4.008933901786804199e-03
-4.335999488830566406e-03,-1.400345563888549805e-02,4.021868109703063965e-03
-4.349946975708007812e-03,-1.398557424545288086e-02,4.038807004690170288e-03
-4.366517066955566406e-03,-1.396387815475463867e-02,4.057824611663818359e-03
-4.380702972412109375e-03,-1.394343376159667969e-02,4.075348377227783203e-03
-4.391551017761230469e-03,-1.392209529876708984e-02,4.091653972864151001e-03
-4.410982131958007812e-03,-1.390111446380615234e-02,4.106681793928146362e-03
-4.446029663085937500e-03,-1.387661695480346680e-02,4.121936857700347900e-03
-4.478693008422851562e-03,-1.385438442230224609e-02,4.136804491281509399e-03
-4.505515098571777344e-03,-1.383417844772338867e-02,4.150569438934326172e-03
-4.526615142822265625e-03,-1.381385326385498047e-02,4.162665456533432007e-03
-4.548549652099609375e-03,-1.379203796386718750e-02,4.175014793872833252e-03
-4.569888114929199219e-03,-1.376914978027343750e-02,4.186518490314483643e-03
-4.580736160278320312e-03,-1.374185085296630859e-02,4.197653383016586304e-03
-4.589796066284179688e-03,-1.371836662292480469e-02,4.209738224744796753e-03
-4.601597785949707031e-03,-1.369595527648925781e-02,4.224099218845367432e-03
-4.616975784301757812e-03,-1.367145776748657227e-02,4.237666726112365723e-03
-4.626631736755371094e-03,-1.364374160766601562e-02,4.250094294548034668e-03
-4.634141921997070312e-03,-1.361572742462158203e-02,4.262801259756088257e-03
-4.630208015441894531e-03,-1.358199119567871094e-02,4.273112863302230835e-03
-4.630684852600097656e-03,-1.355171203613281250e-02,4.281468689441680908e-03
-4.631638526916503906e-03,-1.352602243423461914e-02,4.290312528610229492e-03
-4.637360572814941406e-03,-1.350009441375732422e-02,4.299487918615341187e-03
-4.647135734558105469e-03,-1.347327232360839844e-02,4.308007657527923584e-03
-4.655718803405761719e-03,-1.345157623291015625e-02,4.316050559282302856e-03
-4.670023918151855469e-03,-1.343548297882080078e-02,4.323583096265792847e-03
-4.688739776611328125e-03,-1.342552900314331055e-02,4.333034157752990723e-03
-4.708290100097656250e-03,-1.340878009796142578e-02,4.342690110206604004e-03
-4.726648330688476562e-03,-1.338171958923339844e-02,4.359230399131774902e-03
-4.724502563476562500e-03,-1.335978507995605469e-02,4.364598542451858521e-03
-4.735708236694335938e-03,-1.334702968597412109e-02,4.369076341390609741e-03
-4.749655723571777344e-03,-1.333767175674438477e-02,4.372905939817428589e-03
-4.763960838317871094e-03,-1.333582401275634766e-02,4.373997449874877930e-03
-4.773616790771484375e-03,-1.333898305892944336e-02,4.374105483293533325e-03
-4.777193069458007812e-03,-1.334351301193237305e-02,4.371367394924163818e-03
-4.781246185302734375e-03,-1.332157850265502930e-02,4.365533590316772461e-03
-4.784584045410156250e-03,-1.330369710922241211e-02,4.358667880296707153e-03
-4.783987998962402344e-03,-1.329410076141357422e-02,4.351142793893814087e-03
-4.782319068908691406e-03,-1.328754425048828125e-02,4.342406988143920898e-03
-4.787087440490722656e-03,-1.328915357589721680e-02,4.333738237619400024e-03
-4.802942276000976562e-03,-1.329594850540161133e-02,4.323229193687438965e-03
-4.830121994018554688e-03,-1.330417394638061523e-02,4.316270351409912109e-03
-4.846811294555664062e-03,-1.331609487533569336e-02,4.308443516492843628e-03
-4.859924316406250000e-03,-1.333415508270263672e-02,4.298586398363113403e-03
-4.875659942626953125e-03,-1.335340738296508789e-02,4.290327429771423340e-03
-4.893064498901367188e-03,-1.337653398513793945e-02,4.281911998987197876e-03
-4.907608032226562500e-03,-1.340234279632568359e-02,4.271339625120162964e-03
-4.927039146423339844e-03,-1.343220472335815430e-02,4.259400069713592529e-03
-4.942178726196289062e-03,-1.346135139465332031e-02,4.246816039085388184e-03
-4.956007003784179688e-03,-1.349550485610961914e-02,4.233624786138534546e-03
-4.971861839294433594e-03,-1.352989673614501953e-02,4.223115742206573486e-03
-4.981875419616699219e-03,-1.357024908065795898e-02,4.209890961647033691e-03
