-9.973049163818359375e-04,1.110792160034179688e-03,5.270880460739135742e-02
-1.003980636596679688e-03,1.084804534912109375e-03,5.265524983406066895e-02
-1.015186309814453125e-03,1.063227653503417969e-03,5.260890722274780273e-02
-1.032352447509765625e-03,1.041889190673828125e-03,5.256342887878417969e-02
-1.058340072631835938e-03,1.019597053527832031e-03,5.253180861473083496e-02
-1.089572906494140625e-03,1.002073287963867188e-03,5.250513553619384766e-02
-1.126289367675781250e-03,9.965896606445312500e-04,5.248507857322692871e-02
-1.151084899902343750e-03,9.983777999877929688e-04,5.246940255165100098e-02
-1.151084899902343750e-03,9.983777999877929688e-04,5.246940255165100098e-02
-1.180410385131835938e-03,9.981393814086914062e-04,5.246001482009887695e-02
-1.187562942504882812e-03,1.006245613098144531e-03,5.245348811149597168e-02
-1.209735870361328125e-03,1.023292541503906250e-03,5.245360732078552246e-02
-1.236438751220703125e-03,1.047968864440917969e-03,5.246052145957946777e-02
-1.260042190551757812e-03,1.068949699401855469e-03,5.246677994728088379e-02
-1.287698745727539062e-03,1.101374626159667969e-03,5.247068405151367188e-02
-1.313209533691406250e-03,1.150369644165039062e-03,5.246841907501220703e-02
-1.347541809082031250e-03,1.199483871459960938e-03,5.246469378471374512e-02
-1.389980316162109375e-03,1.230239868164062500e-03,5.245354771614074707e-02
-1.430273056030273438e-03,1.261353492736816406e-03,5.244952440261840820e-02
-1.468420028686523438e-03,1.285433769226074219e-03,5.244338512420654297e-02
-1.505613327026367188e-03,1.300096511840820312e-03,5.243661999702453613e-02
-1.526355743408203125e-03,1.324415206909179688e-03,5.243656039237976074e-02
-1.542806625366210938e-03,1.348972320556640625e-03,5.244803428649902344e-02
-1.545667648315429688e-03,1.369476318359375000e-03,5.246356129646301270e-02
-1.548051834106445312e-03,1.385688781738281250e-03,5.246961116790771484e-02
-1.560688018798828125e-03,1.399993896484375000e-03,5.247268080711364746e-02
-1.572608947753906250e-03,1.419067382812500000e-03,5.246666073799133301e-02
-1.585721969604492188e-03,1.445889472961425781e-03,5.245891213417053223e-02
-1.598358154296875000e-03,1.469850540161132812e-03,5.246338248252868652e-02
-1.603841781616210938e-03,1.489877700805664062e-03,5.246615409851074219e-02
-1.630067825317382812e-03,1.515507698059082031e-03,5.246549844741821289e-02
-1.675128936767578125e-03,1.561045646667480469e-03,5.246099829673767090e-02
-1.709699630737304688e-03,1.605272293090820312e-03,5.246338248252868652e-02
-1.745700836181640625e-03,1.655578613281250000e-03,5.246582627296447754e-02
-1.789569854736328125e-03,1.715064048767089844e-03,5.247101187705993652e-02
-1.860857009887695312e-03,1.803398132324218750e-03,5.248183012008666992e-02
-1.915454864501953125e-03,1.883029937744140625e-03,5.248719453811645508e-02
-1.960754394531250000e-03,1.943230628967285156e-03,5.248636007308959961e-02
-1.996278762817382812e-03,2.031207084655761719e-03,5.248767137527465820e-02
-2.015590667724609375e-03,2.100586891174316406e-03,5.248674750328063965e-02
-2.031803131103515625e-03,2.160310745239257812e-03,5.248707532882690430e-02
-2.038478851318359375e-03,2.211451530456542969e-03,5.248734354972839355e-02
-2.044677734375000000e-03,2.267003059387207031e-03,5.249536037445068359e-02
-2.029180526733398438e-03,2.303957939147949219e-03,5.249732732772827148e-02
-2.003431320190429688e-03,2.343297004699707031e-03,5.250620841979980469e-02
-1.974344253540039062e-03,2.378463745117187500e-03,5.251711606979370117e-02
-1.950502395629882812e-03,2.402305603027343750e-03,5.253428220748901367e-02
-1.926183700561523438e-03,2.421140670776367188e-03,5.254974961280822754e-02
-1.899003982543945312e-03,2.437233924865722656e-03,5.257105827331542969e-02
-1.864671707153320312e-03,2.459287643432617188e-03,5.259317159652709961e-02
-1.828432083129882812e-03,2.478003501892089844e-03,5.263373255729675293e-02
-1.828432083129882812e-03,2.478003501892089844e-03,5.263373255729675293e-02
-1.828432083129882812e-03,2.478003501892089844e-03,5.263373255729675293e-02
-1.828432083129882812e-03,2.478003501892089844e-03,5.263373255729675293e-02
-1.765012741088867188e-03,2.477288246154785156e-03,5.266687273979187012e-02
-1.693487167358398438e-03,2.477645874023437500e-03,5.269855260848999023e-02
-1.615285873413085938e-03,2.482414245605468750e-03,5.273574590682983398e-02
-1.550436019897460938e-03,2.499461174011230469e-03,5.276221036911010742e-02
-1.478433609008789062e-03,2.515792846679687500e-03,5.279234051704406738e-02
-1.396179199218750000e-03,2.523422241210937500e-03,5.282008647918701172e-02
-1.310825347900390625e-03,2.527952194213867188e-03,5.284640192985534668e-02
-1.222610473632812500e-03,2.534031867980957031e-03,5.287039279937744141e-02
-1.137256622314453125e-03,2.550959587097167969e-03,5.289220809936523438e-02
-1.039028167724609375e-03,2.564787864685058594e-03,5.291095376014709473e-02
-9.260177612304687500e-04,2.545595169067382812e-03,5.293318629264831543e-02
-8.044242858886718750e-04,2.517580986022949219e-03,5.295741558074951172e-02
-6.957054138183593750e-04,2.503514289855957031e-03,5.297541618347167969e-02
-6.074905395507812500e-04,2.510666847229003906e-03,5.298829078674316406e-02
-5.619525909423828125e-04,2.515792846679687500e-03,5.299168825149536133e-02
-5.207061767578125000e-04,2.513527870178222656e-03,5.298712849617004395e-02
-4.868507385253906250e-04,2.510786056518554688e-03,5.297833681106567383e-02
-4.560947418212890625e-04,2.498149871826171875e-03,5.296775698661804199e-02
-4.501342773437500000e-04,2.487063407897949219e-03,5.295652151107788086e-02
-4.355907440185546875e-04,2.475500106811523438e-03,5.294907093048095703e-02
-4.255771636962890625e-04,2.462267875671386719e-03,5.294352769851684570e-02
-4.155635833740234375e-04,2.453327178955078125e-03,5.293786525726318359e-02
-4.205703735351562500e-04,2.450227737426757812e-03,5.292907357215881348e-02
-4.265308380126953125e-04,2.443671226501464844e-03,5.292147397994995117e-02
-4.210472106933593750e-04,2.439856529235839844e-03,5.291327834129333496e-02
-4.155635833740234375e-04,2.429962158203125000e-03,5.290305614471435547e-02
-4.048347473144531250e-04,2.417564392089843750e-03,5.289041996002197266e-02
-3.960132598876953125e-04,2.407670021057128906e-03,5.286872386932373047e-02
-3.890991210937500000e-04,2.394318580627441406e-03,5.285441875457763672e-02
-3.874301910400390625e-04,2.378463745117187500e-03,5.284392833709716797e-02
-3.876686096191406250e-04,2.363443374633789062e-03,5.282989144325256348e-02
-3.886222839355468750e-04,2.345442771911621094e-03,5.281442403793334961e-02
-3.948211669921875000e-04,2.332687377929687500e-03,5.279633402824401855e-02
-3.991127014160156250e-04,2.325057983398437500e-03,5.277797579765319824e-02
-4.103183746337890625e-04,2.318143844604492188e-03,5.275788903236389160e-02
-4.279613494873046875e-04,2.326369285583496094e-03,5.274516344070434570e-02
-4.370212554931640625e-04,2.336859703063964844e-03,5.273187160491943359e-02
-4.484653472900390625e-04,2.345919609069824219e-03,5.272144079208374023e-02
-4.580020904541015625e-04,2.358675003051757812e-03,5.271729826927185059e-02
-4.959106445312500000e-04,2.338409423828125000e-03,5.266413092613220215e-02
-5.214214324951171875e-04,2.313613891601562500e-03,5.262520909309387207e-02
-5.490779876708984375e-04,2.291679382324218750e-03,5.258363485336303711e-02
-5.731582641601562500e-04,2.266407012939453125e-03,5.255359411239624023e-02
-5.531311035156250000e-04,2.258658409118652344e-03,5.252525210380554199e-02
-5.362033843994140625e-04,2.254366874694824219e-03,5.250421166419982910e-02
-5.147457122802734375e-04,2.251386642456054688e-03,5.248194932937622070e-02
-5.021095275878906250e-04,2.251863479614257812e-03,5.245801806449890137e-02
-4.789829254150390625e-04,2.258419990539550781e-03,5.244451761245727539e-02
-4.541873931884765625e-04,2.263307571411132812e-03,5.243134498596191406e-02
-4.422664642333984375e-04,2.291202545166015625e-03,5.241969227790832520e-02
-4.353523254394531250e-04,2.321958541870117188e-03,5.241271853446960449e-02
-4.324913024902343750e-04,2.352595329284667969e-03,5.240947008132934570e-02
-4.391670227050781250e-04,2.387404441833496094e-03,5.240595340728759766e-02
-4.379749298095703125e-04,2.423763275146484375e-03,5.240321159362792969e-02
-4.363059997558593750e-04,2.461671829223632812e-03,5.240350961685180664e-02
-4.267692565917968750e-04,2.494215965270996094e-03,5.239745974540710449e-02
-4.208087921142578125e-04,2.539157867431640625e-03,5.239257216453552246e-02
-4.098415374755859375e-04,2.572894096374511719e-03,5.238795280456542969e-02
-3.812313079833984375e-04,2.604126930236816406e-03,5.238798260688781738e-02
-3.542900085449218750e-04,2.635478973388671875e-03,5.239623785018920898e-02
-3.218650817871093750e-04,2.666950225830078125e-03,5.239835381507873535e-02
-2.987384796142578125e-04,2.694964408874511719e-03,5.239748954772949219e-02
-2.739429473876953125e-04,2.717137336730957031e-03,5.240246653556823730e-02
-2.496242523193359375e-04,2.732634544372558594e-03,5.240097641944885254e-02
-2.396106719970703125e-04,2.755999565124511719e-03,5.239334702491760254e-02
-2.348423004150390625e-04,2.785563468933105469e-03,5.238273739814758301e-02
-2.396106719970703125e-04,2.813339233398437500e-03,5.236726999282836914e-02
-2.455711364746093750e-04,2.839565277099609375e-03,5.235069990158081055e-02
-2.508163452148437500e-04,2.857804298400878906e-03,5.234038829803466797e-02
-2.229213714599609375e-04,2.871394157409667969e-03,5.232146382331848145e-02
-1.924037933349609375e-04,2.882719039916992188e-03,5.230322480201721191e-02
-1.714229583740234375e-04,2.896785736083984375e-03,5.228218436241149902e-02
-1.614093780517578125e-04,2.921223640441894531e-03,5.226704478263854980e-02
-1.618862152099609375e-04,2.954602241516113281e-03,5.225458741188049316e-02
-1.180171966552734375e-04,2.987504005432128906e-03,5.226045846939086914e-02
-6.365776062011718750e-05,3.009676933288574219e-03,5.226051807403564453e-02
-1.382827758789062500e-05,3.022074699401855469e-03,5.225592851638793945e-02
3.671646118164062500e-05,3.023743629455566406e-03,5.224788188934326172e-02
8.702278137207031250e-05,3.009319305419921875e-03,5.223208665847778320e-02
1.204013824462890625e-04,3.008484840393066406e-03,5.220860242843627930e-02
1.790523529052734375e-04,2.998232841491699219e-03,5.218672752380371094e-02
2.260208129882812500e-04,2.963066101074218750e-03,5.218234658241271973e-02
2.696514129638671875e-04,2.925634384155273438e-03,5.217704176902770996e-02
2.994537353515625000e-04,2.891540527343750000e-03,5.218034982681274414e-02
3.290176391601562500e-04,2.858400344848632812e-03,5.218324065208435059e-02
3.538131713867187500e-04,2.808928489685058594e-03,5.218774080276489258e-02
3.221035003662109375e-04,2.777457237243652344e-03,5.218803882598876953e-02
2.853870391845703125e-04,2.764701843261718750e-03,5.220067501068115234e-02
2.567768096923828125e-04,2.749323844909667969e-03,5.221176147460937500e-02
2.303123474121093750e-04,2.743244171142578125e-03,5.223006010055541992e-02
1.952648162841796875e-04,2.745151519775390625e-03,5.224981904029846191e-02
1.556873321533203125e-04,2.763986587524414062e-03,5.227595567703247070e-02
1.094341278076171875e-04,2.781748771667480469e-03,5.229833722114562988e-02
6.818771362304687500e-05,2.807378768920898438e-03,5.232203006744384766e-02
2.336502075195312500e-05,2.823829650878906250e-03,5.234259366989135742e-02
-7.152557373046875000e-06,2.837061882019042969e-03,5.237144231796264648e-02
-3.027915954589843750e-05,2.861738204956054688e-03,5.240598320960998535e-02
-5.459785461425781250e-05,2.881407737731933594e-03,5.243322253227233887e-02
-7.963180541992187500e-05,2.899765968322753906e-03,5.245617032051086426e-02
-9.512901306152343750e-05,2.922654151916503906e-03,5.247187614440917969e-02
-1.091957092285156250e-04,3.068685531616210938e-03,5.247715115547180176e-02
-1.296997070312500000e-04,3.211379051208496094e-03,5.247288942337036133e-02
-1.404285430908203125e-04,3.327965736389160156e-03,5.246224999427795410e-02
-1.425743103027343750e-04,3.437638282775878906e-03,5.244886875152587891e-02
-1.361370086669921875e-04,3.532052040100097656e-03,5.243042111396789551e-02
-1.263618469238281250e-04,3.624558448791503906e-03,5.242201685905456543e-02
-1.144409179687500000e-04,3.709554672241210938e-03,5.241969227790832520e-02
-8.153915405273437500e-05,3.780126571655273438e-03,5.242159962654113770e-02
-2.503395080566406250e-05,3.832697868347167969e-03,5.243316292762756348e-02
2.908706665039062500e-05,3.878116607666015625e-03,5.244782567024230957e-02
7.581710815429687500e-05,3.905296325683593750e-03,5.246433615684509277e-02
1.170635223388671875e-04,3.931760787963867188e-03,5.247858166694641113e-02
1.761913299560546875e-04,3.940820693969726562e-03,5.249747633934020996e-02
2.498626708984375000e-04,3.944635391235351562e-03,5.252900719642639160e-02
3.108978271484375000e-04,3.957629203796386719e-03,5.256170034408569336e-02
3.762245178222656250e-04,3.985881805419921875e-03,5.260255932807922363e-02
4.279613494873046875e-04,4.004478454589843750e-03,5.265584588050842285e-02
4.892349243164062500e-04,4.029273986816406250e-03,5.271604657173156738e-02
5.736351013183593750e-04,4.034638404846191406e-03,5.277183651924133301e-02
6.535053253173828125e-04,4.047513008117675781e-03,5.281588435173034668e-02
7.083415985107421875e-04,4.074692726135253906e-03,5.285629630088806152e-02
7.569789886474609375e-04,4.101395606994628906e-03,5.288904905319213867e-02
8.127689361572265625e-04,4.123568534851074219e-03,5.292609333992004395e-02
8.735656738281250000e-04,4.136204719543457031e-03,5.296561121940612793e-02
9.117126464843750000e-04,4.139780998229980469e-03,5.298867821693420410e-02
9.472370147705078125e-04,4.153609275817871094e-03,5.301141738891601562e-02
9.968280792236328125e-04,4.162549972534179688e-03,5.303904414176940918e-02
1.064777374267578125e-03,4.158258438110351562e-03,5.307692289352416992e-02
1.144647598266601562e-03,4.156112670898437500e-03,5.311092734336853027e-02
1.213550567626953125e-03,4.161834716796875000e-03,5.313876271247863770e-02
1.275062561035156250e-03,4.173636436462402344e-03,5.316701531410217285e-02
1.326084136962890625e-03,4.184842109680175781e-03,5.319383740425109863e-02
1.364469528198242188e-03,4.188656806945800781e-03,5.321812629699707031e-02
1.401185989379882812e-03,4.194021224975585938e-03,5.324396491050720215e-02
1.436471939086914062e-03,4.205703735351562500e-03,5.327317118644714355e-02
1.478672027587890625e-03,4.218101501464843750e-03,5.330511927604675293e-02
1.527070999145507812e-03,4.225850105285644531e-03,5.333900451660156250e-02
1.587152481079101562e-03,4.240274429321289062e-03,5.336880683898925781e-02
1.635074615478515625e-03,4.258394241333007812e-03,5.338919162750244141e-02
1.679420471191406250e-03,4.285335540771484375e-03,5.341234803199768066e-02
1.729488372802734375e-03,4.324197769165039062e-03,5.343258380889892578e-02
1.774787902832031250e-03,4.359602928161621094e-03,5.344358086585998535e-02
1.819849014282226562e-03,4.390001296997070312e-03,5.345311760902404785e-02
1.857519149780273438e-03,4.441261291503906250e-03,5.344957113265991211e-02
1.903772354125976562e-03,4.479646682739257812e-03,5.344259738922119141e-02
1.954317092895507812e-03,4.512548446655273438e-03,5.343508720397949219e-02
1.996040344238281250e-03,4.535913467407226562e-03,5.342686176300048828e-02
2.034425735473632812e-03,4.555225372314453125e-03,5.341464281082153320e-02
2.063751220703125000e-03,4.564166069030761719e-03,5.340084433555603027e-02
2.082109451293945312e-03,4.565119743347167969e-03,5.339297652244567871e-02
2.059698104858398438e-03,4.589438438415527344e-03,5.337646603584289551e-02
2.037286758422851562e-03,4.599094390869140625e-03,5.335956811904907227e-02
2.008676528930664062e-03,4.611134529113769531e-03,5.332747101783752441e-02
1.978635787963867188e-03,4.620194435119628906e-03,5.330085754394531250e-02
1.958131790161132812e-03,4.621028900146484375e-03,5.327603220939636230e-02
1.942873001098632812e-03,4.617929458618164062e-03,5.325040221214294434e-02
1.958370208740234375e-03,4.588007926940917969e-03,5.320543050765991211e-02
1.965999603271484375e-03,4.566431045532226562e-03,5.316790938377380371e-02
1.974105834960937500e-03,4.555344581604003906e-03,5.313265323638916016e-02
1.979112625122070312e-03,4.541635513305664062e-03,5.311033129692077637e-02
1.981973648071289062e-03,4.531025886535644531e-03,5.309227108955383301e-02
1.983404159545898438e-03,4.523277282714843750e-03,5.307534337043762207e-02
